timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
561900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.9831,5.436725,12.60614,0,2591700,28.456195,Interactive,1,1.75
562200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.70193,6.440455,11.905613,0,2591700,28.456195,Interactive,1,1.75
562500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.83536,5.211955000000001,11.397182,0,2591700,28.456195,Interactive,1,1.75
562800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.821276,5.518964,12.924783,0,2591700,28.456195,Interactive,1,1.75
563100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.535779,6.243325,12.291929,0,2591700,28.456195,Interactive,1,1.75
563400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.830536,5.376398,11.348755,0,2591700,28.456195,Interactive,1,1.75
563700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.920479,12.554696,48.694562,0,2591700,28.456195,Interactive,1,1.75
564000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.285576,9.252165,31.557608,0,2591700,28.456195,Interactive,1,1.75
564300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.771397,5.401789,11.621075,0,2591700,28.456195,Interactive,1,1.75
564600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.670499,5.422333,11.750303,0,2591700,28.456195,Interactive,1,1.75
564900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1222900000000005,9.120762,23.080672,0,2591700,28.456195,Interactive,1,1.75
565200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.064946,6.889089,20.631823,0,2591700,28.456195,Interactive,1,1.75
565500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.73262,5.375478,11.178327,0,2591700,28.456195,Interactive,1,1.75
565800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.761647,5.5371,11.729292,0,2591700,28.456195,Interactive,1,1.75
566100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.612862,5.359433,11.537712,0,2591700,28.456195,Interactive,1,1.75
566400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.829073,4.804551999999999,5.922976,0,2591700,28.456195,Interactive,1,1.75
566700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.687822,6.792147,13.496436,0,2591700,28.456195,Interactive,1,1.75
567000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.957122,5.501969,11.783038,0,2591700,28.456195,Interactive,1,1.75
567300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.278206,5.4864440000000005,11.419994,0,2591700,28.456195,Interactive,1,1.75
567600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.342775,6.799378,13.496270999999998,0,2591700,28.456195,Interactive,1,1.75
567900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.766878,7.065605000000001,20.845508,0,2591700,28.456195,Interactive,1,1.75
568200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.639692,5.685346,11.759376,0,2591700,28.456195,Interactive,1,1.75
568500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.243189,8.994423,34.115624,0,2591700,28.456195,Interactive,1,1.75
568800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.61589,5.362186,11.549084,0,2591700,28.456195,Interactive,1,1.75
569100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.426603,4.84969,6.532958,0,2591700,28.456195,Interactive,1,1.75
569400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.016508999999999,6.699953,13.84196,0,2591700,28.456195,Interactive,1,1.75
569700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.728666000000001,5.461447,11.775304,0,2591700,28.456195,Interactive,1,1.75
570000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.923363,5.384933,12.123564,0,2591700,28.456195,Interactive,1,1.75
570300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.102404,6.779085,12.99717,0,2591700,28.456195,Interactive,1,1.75
570600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.884288,7.0970070000000005,20.689779,0,2591700,28.456195,Interactive,1,1.75
570900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.834413,5.603198,11.6369,0,2591700,28.456195,Interactive,1,1.75
571200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.956407,5.765517,11.838613,0,2591700,28.456195,Interactive,1,1.75
571500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.734687,5.525253,11.54007,0,2591700,28.456195,Interactive,1,1.75
571800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.272457,4.880429,6.888766,0,2591700,28.456195,Interactive,1,1.75
572100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1094800000000005,9.521423,22.582917,0,2591700,28.456195,Interactive,1,1.75
572400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.935687,7.916983,13.564445,0,2591700,28.456195,Interactive,1,1.75
572700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.665232,5.546827,12.128089,0,2591700,28.456195,Interactive,1,1.75
573000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.290271,6.865008,13.804062,0,2591700,28.456195,Interactive,1,1.75
573300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.268845,7.139898,20.707983,0,2591700,28.456195,Interactive,1,1.75
573600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.803747,5.58035,11.779945,0,2591700,28.456195,Interactive,1,1.75
573900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.172026,6.7651460000000005,13.777516,0,2591700,28.456195,Interactive,1,1.75
574200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.227313,5.592886,12.261451,0,2591700,28.456195,Interactive,1,1.75
574500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.287582,4.721442,6.6406410000000005,0,2591700,28.456195,Interactive,1,1.75
574800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.0796,6.300547,12.987712,0,2591700,28.456195,Interactive,1,1.75
575100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.726781,5.523594999999999,13.098208,0,2591700,28.456195,Interactive,1,1.75
575400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.749972,5.4230220000000005,12.111559,0,2591700,28.456195,Interactive,1,1.75
575700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.927594,9.057957,31.994064,0,2591700,28.456195,Interactive,1,1.75
576000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.640766,5.508156,13.234078,0,2591700,28.456195,Interactive,1,1.75
576300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.70368,5.632414,11.664418,0,2591700,28.456195,Interactive,1,1.75
576600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.997137,12.81746,71.197259,0,2591700,28.456195,Interactive,1,1.75
576900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.719198,5.606475,12.973459,0,2591700,28.456195,Interactive,1,1.75
577200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.750605,4.911608,6.7911220000000005,0,2591700,28.456195,Interactive,1,1.75
577500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.803785,6.987353999999999,15.859316,0,2591700,28.456195,Interactive,1,1.75
577800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.6951,5.570212000000001,13.181874,0,2591700,28.456195,Interactive,1,1.75
578100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.551572,5.478743,11.357099,0,2591700,28.456195,Interactive,1,1.75
578400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.09191,6.547305000000001,11.848599,0,2591700,28.456195,Interactive,1,1.75
578700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.614451,5.438175,13.150003,0,2591700,28.456195,Interactive,1,1.75
579000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.81858,5.629891000000001,12.214153,0,2591700,28.456195,Interactive,1,1.75
579300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.663521,8.988232,30.868734000000003,0,2591700,28.456195,Interactive,1,1.75
579600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.868033,5.619018,13.265007999999998,0,2591700,28.456195,Interactive,1,1.75
579900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.575413,4.776164,6.698718,0,2591700,28.456195,Interactive,1,1.75
580200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.2214720000000003,6.416992,12.032189,0,2591700,28.456195,Interactive,1,1.75
580500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.625643,5.535403,12.87813,0,2591700,28.456195,Interactive,1,1.75
580800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.742634,5.321445,11.861078,0,2591700,28.456195,Interactive,1,1.75
581100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.922519,6.5115870000000005,11.870621,0,2591700,28.456195,Interactive,1,1.75
581400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.748594,5.543464,13.14028,0,2591700,28.456195,Interactive,1,1.75
581700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.776168,5.573948000000001,11.421359,0,2591700,28.456195,Interactive,1,1.75
582000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.001296,6.370876,12.448037,0,2591700,28.456195,Interactive,1,1.75
582300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.892756,6.282013,13.195789,0,2591700,28.456195,Interactive,1,1.75
582600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.638758,4.738582,6.58115,0,2591700,28.456195,Interactive,1,1.75
582900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.565343,8.952475999999999,31.424895000000003,0,2591700,28.456195,Interactive,1,1.75
583200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.869124,5.570958,13.01661,0,2591700,28.456195,Interactive,1,1.75
583500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.3420650000000003,5.422225,11.614264,0,2591700,28.456195,Interactive,1,1.75
583800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.674204,6.477942,11.877226,0,2591700,28.456195,Interactive,1,1.75
584100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.769203,5.617565,12.454907,0,2591700,28.456195,Interactive,1,1.75
584400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.12263,5.66205,12.118552,0,2591700,28.456195,Interactive,1,1.75
584700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.826211,6.591321000000001,12.486275,0,2591700,28.456195,Interactive,1,1.75
585000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.841678,5.673566,11.725132,0,2591700,28.456195,Interactive,1,1.75
585300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.365607,4.786944,6.218095,0,2591700,28.456195,Interactive,1,1.75
585600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.835362,6.459744000000001,12.183194,0,2591700,28.456195,Interactive,1,1.75
585900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.111592,5.609162,11.18354,0,2591700,28.456195,Interactive,1,1.75
586200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.599182,5.560239,11.58119,0,2591700,28.456195,Interactive,1,1.75
586500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.193885,9.083669,21.662252,0,2591700,28.456195,Interactive,1,1.75
586800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.38308,5.451707,11.858362,0,2591700,28.456195,Interactive,1,1.75
587100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.149812,5.741634,11.585557,0,2591700,28.456195,Interactive,1,1.75
587400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.375184,9.038865,35.9635,0,2591700,28.456195,Interactive,1,1.75
587700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1858900000000006,5.704791999999999,11.517665,0,2591700,28.456195,Interactive,1,1.75
588000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.139503,5.927562,11.782869,0,2591700,28.456195,Interactive,1,1.75
588300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.08065,6.644881,11.604944,0,2591700,28.456195,Interactive,1,1.75
588600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.044495,5.688583,12.003043,0,2591700,28.456195,Interactive,1,1.75
588900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.03549,5.512878,11.437774,0,2591700,28.456195,Interactive,1,1.75
589200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.465325,6.570148,11.580594,0,2591700,28.456195,Interactive,1,1.75
589500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.113671,5.60892,11.606618,0,2591700,28.456195,Interactive,1,1.75
589800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.092961,5.606330000000001,11.545055,0,2591700,28.456195,Interactive,1,1.75
590100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.101376,9.491504,30.399209000000003,0,2591700,28.456195,Interactive,1,1.75
590400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.134207,5.7266330000000005,11.571104,0,2591700,28.456195,Interactive,1,1.75
590700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.13481,5.655825,11.343545,0,2591700,28.456195,Interactive,1,1.75
591000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.427719,6.49661,11.611204,0,2591700,28.456195,Interactive,1,1.75
591300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.052754,5.735722,11.681374,0,2591700,28.456195,Interactive,1,1.75
591600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.819222,5.583857,11.592311,0,2591700,28.456195,Interactive,1,1.75
591900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.090917,6.710847,11.734528,0,2591700,28.456195,Interactive,1,1.75
592200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.3518410000000003,5.488017,11.39702,0,2591700,28.456195,Interactive,1,1.75
592500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.009604,13.411303,43.456849,0,2591700,28.456195,Interactive,1,1.75
592800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.063781,6.612661,11.766267,0,2591700,28.456195,Interactive,1,1.75
593100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.095231,5.510905,11.653125,0,2591700,28.456195,Interactive,1,1.75
593400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.783884,5.247979,11.32094,0,2591700,28.456195,Interactive,1,1.75
593700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.93816,8.940731,26.866689,0,2591700,28.456195,Interactive,1,1.75
594000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.115596,5.4512220000000005,11.804673,0,2591700,28.456195,Interactive,1,1.75
594300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.910093,5.4085980000000005,11.064224,0,2591700,28.456195,Interactive,1,1.75
594600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.414804,6.389425,11.453007,0,2591700,28.456195,Interactive,1,1.75
594900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.291245,5.99721,11.994813,0,2591700,28.456195,Interactive,1,1.75
595200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.202988,5.730306,11.811559,0,2591700,28.456195,Interactive,1,1.75
595500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.140594999999999,7.143155,13.28357,0,2591700,28.456195,Interactive,1,1.75
595800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.294904,5.674761,11.279191,0,2591700,28.456195,Interactive,1,1.75
596100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.967029,5.419619,11.507202,0,2591700,28.456195,Interactive,1,1.75
596400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.222180000000001,6.722900999999999,12.89819,0,2591700,28.456195,Interactive,1,1.75
596700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.177779,5.840993,12.434113,0,2591700,28.456195,Interactive,1,1.75
597000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.250959,5.702214,11.677875,0,2591700,28.456195,Interactive,1,1.75
597300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.494349,16.8106,43.289456,0,2591700,28.456195,Interactive,1,1.75
597600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.452529,5.704025,11.493348,0,2591700,28.456195,Interactive,1,1.75
597900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.135964,5.582743,11.282493,0,2591700,28.456195,Interactive,1,1.75
598200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.888033,7.258089999999999,13.073455,0,2591700,28.456195,Interactive,1,1.75
598500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.999177,5.965701999999999,11.738008,0,2591700,28.456195,Interactive,1,1.75
598800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.960328,5.425685,12.027397,0,2591700,28.456195,Interactive,1,1.75
599100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.242445,6.862117,12.9761,0,2591700,28.456195,Interactive,1,1.75
599400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.054284,5.665023000000001,11.925489,0,2591700,28.456195,Interactive,1,1.75
599700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.061164,5.587599,11.977568,0,2591700,28.456195,Interactive,1,1.75
600000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.314443,6.713807000000001,12.76491,0,2591700,28.456195,Interactive,1,1.75
600300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.241196,5.707234,11.497208,0,2591700,28.456195,Interactive,1,1.75
600600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.874424,5.467127,11.70997,0,2591700,28.456195,Interactive,1,1.75
600900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.330103,9.631165,22.223076,0,2591700,28.456195,Interactive,1,1.75
601200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.177221,5.913705,12.095509,0,2591700,28.456195,Interactive,1,1.75
601500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.929121,5.267203,11.203928,0,2591700,28.456195,Interactive,1,1.75
601800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.163775,6.935960000000001,12.808103,0,2591700,28.456195,Interactive,1,1.75
602100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.924167,5.611644,12.031267,0,2591700,28.456195,Interactive,1,1.75
602400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.971087,5.299056,11.202484,0,2591700,28.456195,Interactive,1,1.75
