timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
40800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.023846,5.670199,11.554685,0,2591700,25.9602,Interactive,1,1.75
41100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.534343,6.288854,13.302855,0,2591700,25.9602,Interactive,1,1.75
41400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.179532,5.124542,6.426116,0,2591700,25.9602,Interactive,1,1.75
41700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.289081,8.778386,20.397052,0,2591700,25.9602,Interactive,1,1.75
42000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.607643,6.369211,13.204132,0,2591700,25.9602,Interactive,1,1.75
42300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2569230000000005,5.858584,11.528891,0,2591700,25.9602,Interactive,1,1.75
42600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.300315,5.803729,11.571784,0,2591700,25.9602,Interactive,1,1.75
42900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.907896,6.165714,12.927405,0,2591700,25.9602,Interactive,1,1.75
43200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.251587000000001,5.911723,11.757283,0,2591700,25.9602,Interactive,1,1.75
43500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.013051,5.639615,11.779153,0,2591700,25.9602,Interactive,1,1.75
43800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.59505,6.226491,12.829706,0,2591700,25.9602,Interactive,1,1.75
44100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.3694120000000005,5.761538,9.628292,0,2591700,25.9602,Interactive,1,1.75
44400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.062585,5.818235,11.623724,0,2591700,25.9602,Interactive,1,1.75
44700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.59934,6.293377,13.10433,0,2591700,25.9602,Interactive,1,1.75
45000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.015388,5.7589760000000005,11.768503,0,2591700,25.9602,Interactive,1,1.75
45300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.275792,8.758247,34.514026,0,2591700,25.9602,Interactive,1,1.75
45600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.91965,6.347429,11.817507,0,2591700,25.9602,Interactive,1,1.75
45900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.286878,5.923152,11.469127,0,2591700,25.9602,Interactive,1,1.75
46200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.99736,5.581376000000001,11.525944,0,2591700,25.9602,Interactive,1,1.75
46500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.773108000000001,6.3309,11.389203,0,2591700,25.9602,Interactive,1,1.75
46800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.192928,5.290099,6.182883,0,2591700,25.9602,Interactive,1,1.75
47100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.156759,5.737009,11.507312,0,2591700,25.9602,Interactive,1,1.75
47400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.487966,6.237716000000001,11.866701,0,2591700,25.9602,Interactive,1,1.75
47700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.262733,5.87092,11.625836,0,2591700,25.9602,Interactive,1,1.75
48000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.18334,5.761253,11.683569,0,2591700,25.9602,Interactive,1,1.75
48300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.481152,6.228985,11.654354,0,2591700,25.9602,Interactive,1,1.75
48600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.619184,6.10501,11.950771,0,2591700,25.9602,Interactive,1,1.75
48900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.463024,11.91377,35.788222,0,2591700,25.9602,Interactive,1,1.75
49200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.910093,8.810474000000001,19.591834,0,2591700,25.9602,Interactive,1,1.75
49500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.352355,5.583548,6.912698,0,2591700,25.9602,Interactive,1,1.75
49800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.151532,5.783971,12.223095,0,2591700,25.9602,Interactive,1,1.75
50100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.722585,6.2385720000000005,11.916342,0,2591700,25.9602,Interactive,1,1.75
50400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.346784,6.26149,12.410769,0,2591700,25.9602,Interactive,1,1.75
50700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.026498,5.6714970000000005,11.755493,0,2591700,25.9602,Interactive,1,1.75
51000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.381482,6.057434,12.14288,0,2591700,25.9602,Interactive,1,1.75
51300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.33437,6.044357,13.330856,0,2591700,25.9602,Interactive,1,1.75
51600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.785124,5.554978,11.943572,0,2591700,25.9602,Interactive,1,1.75
51900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.651934,6.238469,11.976922,0,2591700,25.9602,Interactive,1,1.75
52200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.697522,5.268733999999999,6.041266,0,2591700,25.9602,Interactive,1,1.75
52500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.993867,8.824606,35.568304,0,2591700,25.9602,Interactive,1,1.75
52800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.907996,13.905645000000002,40.182323,0,2591700,25.9602,Interactive,1,1.75
53100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.996157,5.827596,11.764029,0,2591700,25.9602,Interactive,1,1.75
53400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.748986,5.6730160000000005,12.073671,0,2591700,25.9602,Interactive,1,1.75
53700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.010237999999999,5.9654300000000005,11.699019,0,2591700,25.9602,Interactive,1,1.75
54000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.429808,5.765933,12.006128,0,2591700,25.9602,Interactive,1,1.75
54300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.165693,5.694472,11.92162,0,2591700,25.9602,Interactive,1,1.75
54600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.627288,6.113668,11.862616,0,2591700,25.9602,Interactive,1,1.75
54900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.009965,5.76531,12.214231,0,2591700,25.9602,Interactive,1,1.75
55200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.94654,5.817282,12.173942,0,2591700,25.9602,Interactive,1,1.75
55500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.658121,6.314546,13.470189,0,2591700,25.9602,Interactive,1,1.75
55800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.104198,6.037465,12.108246,0,2591700,25.9602,Interactive,1,1.75
56100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.764203,8.73564,34.210313,0,2591700,25.9602,Interactive,1,1.75
56400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.535408,6.387648,11.974792,0,2591700,25.9602,Interactive,1,1.75
56700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.848751,5.745089,12.126188,0,2591700,25.9602,Interactive,1,1.75
57000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.89325,5.853492,13.375221,0,2591700,25.9602,Interactive,1,1.75
57300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.907799,6.251439,11.802043,0,2591700,25.9602,Interactive,1,1.75
57600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.664455,5.516924,12.180977,0,2591700,25.9602,Interactive,1,1.75
57900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.55972,5.764961,13.226925,0,2591700,25.9602,Interactive,1,1.75
58200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.832099,6.23647,12.172698,0,2591700,25.9602,Interactive,1,1.75
58500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.499971,5.631537000000001,12.137798,0,2591700,25.9602,Interactive,1,1.75
58800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.826691,5.845001,13.210122,0,2591700,25.9602,Interactive,1,1.75
59100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.685438,6.411836,16.025269,0,2591700,25.9602,Interactive,1,1.75
59400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.832191,5.711808,12.089781,0,2591700,25.9602,Interactive,1,1.75
59700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.956554,8.717827999999999,20.730347,0,2591700,25.9602,Interactive,1,1.75
60000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.0114160000000005,6.406952,11.96443,0,2591700,25.9602,Interactive,1,1.75
60300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.429797,5.553032,12.234641,0,2591700,25.9602,Interactive,1,1.75
60600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.466807,5.732622,13.367666,0,2591700,25.9602,Interactive,1,1.75
60900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.742159,6.30273,12.122746,0,2591700,25.9602,Interactive,1,1.75
61200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.3801690000000004,5.55269,12.178143,0,2591700,25.9602,Interactive,1,1.75
61500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.086022,5.966745,13.098002,0,2591700,25.9602,Interactive,1,1.75
61800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.536972,6.08086,12.056704,0,2591700,25.9602,Interactive,1,1.75
62100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.095626,5.723548,12.099403,0,2591700,25.9602,Interactive,1,1.75
62400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.263704,5.821005,13.236934,0,2591700,25.9602,Interactive,1,1.75
62700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.804180000000001,6.269964,11.685895,0,2591700,25.9602,Interactive,1,1.75
63000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.091454,6.433203,12.190213,0,2591700,25.9602,Interactive,1,1.75
63300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.853061,8.713712,35.613869,0,2591700,25.9602,Interactive,1,1.75
63600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.961656,7.0427610000000005,12.243958,0,2591700,25.9602,Interactive,1,1.75
63900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.3732900000000003,5.680811,11.882524,0,2591700,25.9602,Interactive,1,1.75
64200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.903631,5.819667,12.844363,0,2591700,25.9602,Interactive,1,1.75
64500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.953424,6.099994000000001,11.834245,0,2591700,25.9602,Interactive,1,1.75
64800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.98007,5.760533000000001,12.208435,0,2591700,25.9602,Interactive,1,1.75
65100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.325239,5.90054,11.904473,0,2591700,25.9602,Interactive,1,1.75
65400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.681157,6.224232,12.347492,0,2591700,25.9602,Interactive,1,1.75
65700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.331388,5.535012999999999,11.874629,0,2591700,25.9602,Interactive,1,1.75
66000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.132896,5.942642,11.838623,0,2591700,25.9602,Interactive,1,1.75
66300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.8129290000000005,6.24549,12.254547,0,2591700,25.9602,Interactive,1,1.75
66600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.3714089999999994,5.5435870000000005,12.018726,0,2591700,25.9602,Interactive,1,1.75
66900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.823135,8.66738,30.950958,0,2591700,25.9602,Interactive,1,1.75
67200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.895145,6.135413,12.035501,0,2591700,25.9602,Interactive,1,1.75
67500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.820414,5.628801,11.76646,0,2591700,25.9602,Interactive,1,1.75
67800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.397986,5.730375,11.560066,0,2591700,25.9602,Interactive,1,1.75
68100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.89092,6.187597,11.847687,0,2591700,25.9602,Interactive,1,1.75
68400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.99225,5.513152,12.010258,0,2591700,25.9602,Interactive,1,1.75
68700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.91122,6.286142,11.664435,0,2591700,25.9602,Interactive,1,1.75
69000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.963991,6.266833999999999,12.307214,0,2591700,25.9602,Interactive,1,1.75
69300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.012735,5.664451000000001,12.118731,0,2591700,25.9602,Interactive,1,1.75
69600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.124924,5.840541,11.755226,0,2591700,25.9602,Interactive,1,1.75
69900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.102671,6.199491,12.351152,0,2591700,25.9602,Interactive,1,1.75
70200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.813236,5.638179,12.01381,0,2591700,25.9602,Interactive,1,1.75
70500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.86167,8.61779,35.191116,0,2591700,25.9602,Interactive,1,1.75
70800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.542532,6.254919,11.456988,0,2591700,25.9602,Interactive,1,1.75
71100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.45915,5.421416000000001,11.510205,0,2591700,25.9602,Interactive,1,1.75
71400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.935455,5.631387999999999,11.624211,0,2591700,25.9602,Interactive,1,1.75
71700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.722008,6.219093,11.787007,0,2591700,25.9602,Interactive,1,1.75
72000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.91335,5.4501610000000005,11.544352,0,2591700,25.9602,Interactive,1,1.75
72300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.777041000000001,5.7266580000000005,11.011439,0,2591700,25.9602,Interactive,1,1.75
72600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.978034,7.243261,15.675252,0,2591700,25.9602,Interactive,1,1.75
72900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.889322,5.732319,11.573052,0,2591700,25.9602,Interactive,1,1.75
73200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.104968,5.749724,11.330077,0,2591700,25.9602,Interactive,1,1.75
73500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.745025,6.265489,11.32089,0,2591700,25.9602,Interactive,1,1.75
73800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.045547,5.630415,11.643584,0,2591700,25.9602,Interactive,1,1.75
74100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.2850370000000004,8.601196,34.814422,0,2591700,25.9602,Interactive,1,1.75
74400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.779234,6.46009,11.648695,0,2591700,25.9602,Interactive,1,1.75
74700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.5007839999999995,5.602295,11.750838,0,2591700,25.9602,Interactive,1,1.75
75000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.057979,5.731879,11.317439,0,2591700,25.9602,Interactive,1,1.75
75300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.376977,5.879108,11.367159,0,2591700,25.9602,Interactive,1,1.75
75600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.983489,5.78345,12.894171,0,2591700,25.9602,Interactive,1,1.75
75900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.929154,5.949380000000001,11.21297,0,2591700,25.9602,Interactive,1,1.75
76200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.757202,6.076825,11.523244,0,2591700,25.9602,Interactive,1,1.75
76500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.784983,5.654133,12.832298,0,2591700,25.9602,Interactive,1,1.75
76800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.459149,5.680714,11.244711,0,2591700,25.9602,Interactive,1,1.75
77100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.119774,6.215073,11.683011,0,2591700,25.9602,Interactive,1,1.75
77400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.202969,5.688364,13.086428,0,2591700,25.9602,Interactive,1,1.75
77700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.922311,8.648150999999999,29.403893,0,2591700,25.9602,Interactive,1,1.75
78000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.06625,6.073641,11.409582,0,2591700,25.9602,Interactive,1,1.75
78300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.916377,5.882226999999999,12.810538,0,2591700,25.9602,Interactive,1,1.75
78600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.04651,5.667984,11.222681,0,2591700,25.9602,Interactive,1,1.75
78900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.865176,9.698071,40.78715,0,2591700,25.9602,Interactive,1,1.75
79200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.207168,8.672317999999999,43.446376,0,2591700,25.9602,Interactive,1,1.75
79500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.790665,5.755624,10.939194,0,2591700,25.9602,Interactive,1,1.75
79800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.331018,6.309130000000001,13.760714000000002,0,2591700,25.9602,Interactive,1,1.75
80100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.022435,5.715318,12.615433,0,2591700,25.9602,Interactive,1,1.75
80400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.803254,5.769863,10.938725,0,2591700,25.9602,Interactive,1,1.75
80700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.881504,5.858422,11.32245,0,2591700,25.9602,Interactive,1,1.75
81000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.0243150000000005,5.868987000000001,12.705886,0,2591700,25.9602,Interactive,1,1.75
81300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,2.786444,8.5961,35.040101,0,2591700,25.9602,Interactive,1,1.75
81600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.823193,13.662085,32.726842,0,2591700,25.9602,Interactive,1,1.75
