timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
493500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.358801,3.4309010000000004,0,2591700,18.680685,Delay-insensitive,8,14.0
493800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001663,0.49706,10.296377,0,2591700,18.680685,Delay-insensitive,8,14.0
494100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001885,0.861817,14.432595999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
494400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001295,0.334065,1.608365,0,2591700,18.680685,Delay-insensitive,8,14.0
494700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001852,0.8678809999999999,25.290728,0,2591700,18.680685,Delay-insensitive,8,14.0
495000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.655844,16.643826999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
495300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001694,0.340116,1.666924,0,2591700,18.680685,Delay-insensitive,8,14.0
495600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.357263,2.304802,0,2591700,18.680685,Delay-insensitive,8,14.0
495900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0018789999999999,0.501033,10.633692,0,2591700,18.680685,Delay-insensitive,8,14.0
496200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001839,0.298719,1.476025,0,2591700,18.680685,Delay-insensitive,8,14.0
496500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001838,0.3522389999999999,1.978648,0,2591700,18.680685,Delay-insensitive,8,14.0
496800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.530145,10.014808,0,2591700,18.680685,Delay-insensitive,8,14.0
497100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.329409,1.734622,0,2591700,18.680685,Delay-insensitive,8,14.0
497400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001964,0.3332969999999999,1.6520720000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
497700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.611383,10.343672,0,2591700,18.680685,Delay-insensitive,8,14.0
498000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002171,0.597703,6.679461999999999,0,2591700,18.680685,Delay-insensitive,8,14.0
498300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.396732,3.551584,0,2591700,18.680685,Delay-insensitive,8,14.0
498600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00166,1.003752,20.579828,0,2591700,18.680685,Delay-insensitive,8,14.0
498900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001827,0.5853659999999999,7.055149,0,2591700,18.680685,Delay-insensitive,8,14.0
499200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0018809999999999,0.319078,1.605073,0,2591700,18.680685,Delay-insensitive,8,14.0
499500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001628,0.325106,1.543333,0,2591700,18.680685,Delay-insensitive,8,14.0
499800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001541,0.406471,2.026468,0,2591700,18.680685,Delay-insensitive,8,14.0
500100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001898,0.3618889999999999,1.901164,0,2591700,18.680685,Delay-insensitive,8,14.0
500400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001515,0.530456,11.901024,0,2591700,18.680685,Delay-insensitive,8,14.0
500700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001308,0.383049,2.100889,0,2591700,18.680685,Delay-insensitive,8,14.0
501000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001712,0.304544,1.898581,0,2591700,18.680685,Delay-insensitive,8,14.0
501300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001867,0.531257,10.270711,0,2591700,18.680685,Delay-insensitive,8,14.0
501600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001668,0.313327,1.533325,0,2591700,18.680685,Delay-insensitive,8,14.0
501900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001963,0.336731,1.519375,0,2591700,18.680685,Delay-insensitive,8,14.0
502200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0017579999999999,1.692062,37.933462,0,2591700,18.680685,Delay-insensitive,8,14.0
502500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001702,0.370539,1.793412,0,2591700,18.680685,Delay-insensitive,8,14.0
502800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00185,0.339884,1.978639,0,2591700,18.680685,Delay-insensitive,8,14.0
503100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001887,0.4799199999999999,8.709060000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
503400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001577,0.331192,2.068962,0,2591700,18.680685,Delay-insensitive,8,14.0
503700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001663,0.313159,1.938294,0,2591700,18.680685,Delay-insensitive,8,14.0
504000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0018679999999999,1.616156,18.366069,0,2591700,18.680685,Delay-insensitive,8,14.0
504300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001819,0.731038,12.908789,0,2591700,18.680685,Delay-insensitive,8,14.0
504600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00173,0.373515,2.369103,0,2591700,18.680685,Delay-insensitive,8,14.0
504900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015429999999999,0.2860789999999999,1.908366,0,2591700,18.680685,Delay-insensitive,8,14.0
505200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016649999999999,0.579364,9.892888,0,2591700,18.680685,Delay-insensitive,8,14.0
505500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016579999999999,0.32738,1.735834,0,2591700,18.680685,Delay-insensitive,8,14.0
505800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001584,1.167458,17.528432000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
506100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0017469999999999,0.500354,9.942546,0,2591700,18.680685,Delay-insensitive,8,14.0
506400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001831,0.301521,2.212658,0,2591700,18.680685,Delay-insensitive,8,14.0
506700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001619,0.337356,1.962571,0,2591700,18.680685,Delay-insensitive,8,14.0
507000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001972,0.503366,11.618744,0,2591700,18.680685,Delay-insensitive,8,14.0
507300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001867,0.359563,2.100731,0,2591700,18.680685,Delay-insensitive,8,14.0
507600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001719,0.348557,2.337468,0,2591700,18.680685,Delay-insensitive,8,14.0
507900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00149,0.32933,2.106164,0,2591700,18.680685,Delay-insensitive,8,14.0
508200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.301295,2.477522,0,2591700,18.680685,Delay-insensitive,8,14.0
508500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3526579999999999,1.624963,0,2591700,18.680685,Delay-insensitive,8,14.0
508800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001437,0.335575,1.770186,0,2591700,18.680685,Delay-insensitive,8,14.0
509100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.353346,2.071005,0,2591700,18.680685,Delay-insensitive,8,14.0
509400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001691,1.015774,16.566805,0,2591700,18.680685,Delay-insensitive,8,14.0
509700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.588569,6.740836,0,2591700,18.680685,Delay-insensitive,8,14.0
510000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002018,0.32927,2.144915,0,2591700,18.680685,Delay-insensitive,8,14.0
510300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.433952,4.201381,0,2591700,18.680685,Delay-insensitive,8,14.0
510600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001417,0.5316,8.759903,0,2591700,18.680685,Delay-insensitive,8,14.0
510900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.32272,2.361666,0,2591700,18.680685,Delay-insensitive,8,14.0
511200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.300328,1.897154,0,2591700,18.680685,Delay-insensitive,8,14.0
511500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00165,0.642045,3.956816,0,2591700,18.680685,Delay-insensitive,8,14.0
511800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.329744,1.838685,0,2591700,18.680685,Delay-insensitive,8,14.0
512100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0017219999999999,0.322896,1.99902,0,2591700,18.680685,Delay-insensitive,8,14.0
512400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.37806,2.132382,0,2591700,18.680685,Delay-insensitive,8,14.0
512700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0018579999999999,0.313374,1.873704,0,2591700,18.680685,Delay-insensitive,8,14.0
513000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.150597,26.289689000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
513300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001903,0.395515,3.900017,0,2591700,18.680685,Delay-insensitive,8,14.0
513600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.289323,1.636251,0,2591700,18.680685,Delay-insensitive,8,14.0
513900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001789,0.304028,1.669923,0,2591700,18.680685,Delay-insensitive,8,14.0
514200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002073,0.330346,1.7604240000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
514500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.307171,1.764172,0,2591700,18.680685,Delay-insensitive,8,14.0
514800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00185,0.32789,1.7653759999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
515100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.428263,3.320289,0,2591700,18.680685,Delay-insensitive,8,14.0
515400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001485,0.3034679999999999,1.457266,0,2591700,18.680685,Delay-insensitive,8,14.0
515700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3003139999999999,1.613694,0,2591700,18.680685,Delay-insensitive,8,14.0
516000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00191,0.342602,1.725352,0,2591700,18.680685,Delay-insensitive,8,14.0
516300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.307025,1.74938,0,2591700,18.680685,Delay-insensitive,8,14.0
516600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.974327,32.420246,0,2591700,18.680685,Delay-insensitive,8,14.0
516900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001792,0.373795,2.313768,0,2591700,18.680685,Delay-insensitive,8,14.0
517200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.587935,7.473256,0,2591700,18.680685,Delay-insensitive,8,14.0
517500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001452,0.3175159999999999,1.888073,0,2591700,18.680685,Delay-insensitive,8,14.0
517800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2880769999999999,1.585483,0,2591700,18.680685,Delay-insensitive,8,14.0
518100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001294,0.3257469999999999,1.965995,0,2591700,18.680685,Delay-insensitive,8,14.0
518400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.275863,1.509118,0,2591700,18.680685,Delay-insensitive,8,14.0
518700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00129,0.323441,1.868841,0,2591700,18.680685,Delay-insensitive,8,14.0
519000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001168,0.392163,4.2925580000000005,0,2591700,18.680685,Delay-insensitive,8,14.0
519300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016589999999999,0.288363,1.522374,0,2591700,18.680685,Delay-insensitive,8,14.0
519600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000955,0.466844,4.934409,0,2591700,18.680685,Delay-insensitive,8,14.0
519900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.279807,1.602021,0,2591700,18.680685,Delay-insensitive,8,14.0
520200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001832,1.160319,28.314873,0,2591700,18.680685,Delay-insensitive,8,14.0
520500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001456,0.34163,2.488142,0,2591700,18.680685,Delay-insensitive,8,14.0
520800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001611,0.302204,1.507686,0,2591700,18.680685,Delay-insensitive,8,14.0
521100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.340313,2.646099,0,2591700,18.680685,Delay-insensitive,8,14.0
521400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001809,0.450059,3.121177,0,2591700,18.680685,Delay-insensitive,8,14.0
521700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2863739999999999,1.606611,0,2591700,18.680685,Delay-insensitive,8,14.0
522000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.310897,1.745772,0,2591700,18.680685,Delay-insensitive,8,14.0
522300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001538,0.3366679999999999,1.997849,0,2591700,18.680685,Delay-insensitive,8,14.0
522600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.264516,1.384705,0,2591700,18.680685,Delay-insensitive,8,14.0
522900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00158,0.324394,1.845403,0,2591700,18.680685,Delay-insensitive,8,14.0
523200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3336469999999999,2.5585560000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
523500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016649999999999,0.31124,1.452593,0,2591700,18.680685,Delay-insensitive,8,14.0
523800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0018859999999999,0.88397,22.749318,0,2591700,18.680685,Delay-insensitive,8,14.0
524100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002065,0.733083,17.233975,0,2591700,18.680685,Delay-insensitive,8,14.0
524400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.300254,1.565568,0,2591700,18.680685,Delay-insensitive,8,14.0
524700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001834,0.3120449999999999,1.740014,0,2591700,18.680685,Delay-insensitive,8,14.0
525000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00138,0.348887,1.80493,0,2591700,18.680685,Delay-insensitive,8,14.0
525300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.314354,1.6560419999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
525600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001447,0.313554,1.7489400000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
525900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001701,0.456758,5.321507,0,2591700,18.680685,Delay-insensitive,8,14.0
526200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001721,0.295161,1.598855,0,2591700,18.680685,Delay-insensitive,8,14.0
526500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.340393,2.706558,0,2591700,18.680685,Delay-insensitive,8,14.0
526800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001367,0.348285,1.954888,0,2591700,18.680685,Delay-insensitive,8,14.0
527100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.627015,6.854941999999999,0,2591700,18.680685,Delay-insensitive,8,14.0
527400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.349441,30.516032,0,2591700,18.680685,Delay-insensitive,8,14.0
527700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001731,1.0465799999999998,19.493761,0,2591700,18.680685,Delay-insensitive,8,14.0
528000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.292,1.976564,0,2591700,18.680685,Delay-insensitive,8,14.0
528300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001191,0.324533,2.119476,0,2591700,18.680685,Delay-insensitive,8,14.0
528600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.331132,1.785748,0,2591700,18.680685,Delay-insensitive,8,14.0
528900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001385,0.313131,1.619926,0,2591700,18.680685,Delay-insensitive,8,14.0
529200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.337145,2.752537,0,2591700,18.680685,Delay-insensitive,8,14.0
529500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001145,1.444493,36.931725,0,2591700,18.680685,Delay-insensitive,8,14.0
529800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001233,0.3968,6.604546000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
530100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.325265,2.019175,0,2591700,18.680685,Delay-insensitive,8,14.0
530400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001338,0.420502,3.687445,0,2591700,18.680685,Delay-insensitive,8,14.0
530700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.316374,1.832379,0,2591700,18.680685,Delay-insensitive,8,14.0
531000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013369999999999,0.401996,2.976801,0,2591700,18.680685,Delay-insensitive,8,14.0
531300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001488,1.045524,17.635918,0,2591700,18.680685,Delay-insensitive,8,14.0
531600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002344,0.3155139999999999,1.537851,0,2591700,18.680685,Delay-insensitive,8,14.0
