timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
528000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.672355,2.229836,3.480007,0,2574000,20.356689,Delay-insensitive,1,1.75
528300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7862060000000002,2.2135740000000004,2.96943,0,2574000,20.356689,Delay-insensitive,1,1.75
528600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.767652,2.292309,3.615575,0,2574000,20.356689,Delay-insensitive,1,1.75
528900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.380333,2.284375,3.352313,0,2574000,20.356689,Delay-insensitive,1,1.75
529200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.776259,2.572017,6.05173,0,2574000,20.356689,Delay-insensitive,1,1.75
529500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.894094,2.162826,3.462216,0,2574000,20.356689,Delay-insensitive,1,1.75
529800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.649959,2.225158,3.33564,0,2574000,20.356689,Delay-insensitive,1,1.75
530100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.498324,2.189942,3.0516650000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
530400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.453266,2.250938,3.348193,0,2574000,20.356689,Delay-insensitive,1,1.75
530700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.833221,2.21743,3.098218,0,2574000,20.356689,Delay-insensitive,1,1.75
531000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.236851,2.070229,2.7932650000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
531300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.721803,2.292024,3.515453,0,2574000,20.356689,Delay-insensitive,1,1.75
531600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.267192,2.198607,3.470407,0,2574000,20.356689,Delay-insensitive,1,1.75
531900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.648727,2.154354,3.047637,0,2574000,20.356689,Delay-insensitive,1,1.75
532200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.404132,2.128759,3.3273080000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
532500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.572306,2.2460400000000003,3.1166720000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
532800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.700016,2.479302,6.164001,0,2574000,20.356689,Delay-insensitive,1,1.75
533100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.832721,2.305657,3.597257,0,2574000,20.356689,Delay-insensitive,1,1.75
533400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.703159,2.238866,3.546529,0,2574000,20.356689,Delay-insensitive,1,1.75
533700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.719689,2.193686,2.784466,0,2574000,20.356689,Delay-insensitive,1,1.75
534000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.763152,2.207102,3.292364,0,2574000,20.356689,Delay-insensitive,1,1.75
534300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.473475,2.219893,3.08178,0,2574000,20.356689,Delay-insensitive,1,1.75
534600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.674729,2.170682,2.704014,0,2574000,20.356689,Delay-insensitive,1,1.75
534900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.606547,2.19536,3.386026,0,2574000,20.356689,Delay-insensitive,1,1.75
535200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.644578,2.212159,3.449379,0,2574000,20.356689,Delay-insensitive,1,1.75
535500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7042580000000005,2.213434,2.939534,0,2574000,20.356689,Delay-insensitive,1,1.75
535800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.605916,2.211651,3.2949839999999995,0,2574000,20.356689,Delay-insensitive,1,1.75
536100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.760618,2.350458,3.243203,0,2574000,20.356689,Delay-insensitive,1,1.75
536400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.795073,2.261732,2.783911,0,2574000,20.356689,Delay-insensitive,1,1.75
536700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.692373,2.262401,3.376135,0,2574000,20.356689,Delay-insensitive,1,1.75
537000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.778722,2.848791,8.192047,0,2574000,20.356689,Delay-insensitive,1,1.75
537300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.788273,2.256688,2.900779,0,2574000,20.356689,Delay-insensitive,1,1.75
537600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.79413,2.23605,3.245192,0,2574000,20.356689,Delay-insensitive,1,1.75
537900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.723737,2.3027900000000003,3.087689,0,2574000,20.356689,Delay-insensitive,1,1.75
538200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.314223,2.022852,2.535046,0,2574000,20.356689,Delay-insensitive,1,1.75
538500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.967918,2.1789400000000003,3.471424,0,2574000,20.356689,Delay-insensitive,1,1.75
538800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.700516,2.206048,3.3213510000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
539100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.068231,2.037519,2.661551,0,2574000,20.356689,Delay-insensitive,1,1.75
539400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.801972,2.193552,3.313617,0,2574000,20.356689,Delay-insensitive,1,1.75
539700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.779985,2.293453,3.034635,0,2574000,20.356689,Delay-insensitive,1,1.75
540000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.79422,2.612472,6.396907,0,2574000,20.356689,Delay-insensitive,1,1.75
540300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.389685,2.208199,3.520408,0,2574000,20.356689,Delay-insensitive,1,1.75
540600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.690252,2.233869,3.413009,0,2574000,20.356689,Delay-insensitive,1,1.75
540900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.42956,2.124286,3.069032,0,2574000,20.356689,Delay-insensitive,1,1.75
541200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7517169999999995,2.274669,3.628802,0,2574000,20.356689,Delay-insensitive,1,1.75
541500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.742164,2.268559,3.175077,0,2574000,20.356689,Delay-insensitive,1,1.75
541800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.672421,2.189398,2.800107,0,2574000,20.356689,Delay-insensitive,1,1.75
542100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.668235,2.297895,3.530408,0,2574000,20.356689,Delay-insensitive,1,1.75
542400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.314477,2.120252,3.555935,0,2574000,20.356689,Delay-insensitive,1,1.75
542700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.696994,2.201632,2.999812,0,2574000,20.356689,Delay-insensitive,1,1.75
543000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.78906,3.200457,8.128306,0,2574000,20.356689,Delay-insensitive,1,1.75
543300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.627178,2.219123,3.194725,0,2574000,20.356689,Delay-insensitive,1,1.75
543600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.735801,3.148806,7.764558,0,2574000,20.356689,Delay-insensitive,1,1.75
543900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.653218,3.287021,11.774363,0,2574000,20.356689,Delay-insensitive,1,1.75
544200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6742240000000002,2.213102,3.273601,0,2574000,20.356689,Delay-insensitive,1,1.75
544500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.500965,2.692073,8.264286,0,2574000,20.356689,Delay-insensitive,1,1.75
544800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.640364,2.300247,2.88544,0,2574000,20.356689,Delay-insensitive,1,1.75
545100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5946360000000002,2.758743,6.837242,0,2574000,20.356689,Delay-insensitive,1,1.75
545400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.661104,2.167355,3.073366,0,2574000,20.356689,Delay-insensitive,1,1.75
545700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.733048,2.8629580000000003,8.21702,0,2574000,20.356689,Delay-insensitive,1,1.75
546000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.599315,2.261063,2.892186,0,2574000,20.356689,Delay-insensitive,1,1.75
546300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.699596,3.083508,12.653557,0,2574000,20.356689,Delay-insensitive,1,1.75
546600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.547527,2.729342,6.767317,0,2574000,20.356689,Delay-insensitive,1,1.75
546900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.860218,2.258316,2.827869,0,2574000,20.356689,Delay-insensitive,1,1.75
547200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.615335,3.197973,12.774157,0,2574000,20.356689,Delay-insensitive,1,1.75
547500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.836784,2.313167,2.907445,0,2574000,20.356689,Delay-insensitive,1,1.75
547800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.771722,2.822419,8.028998,0,2574000,20.356689,Delay-insensitive,1,1.75
548100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.758695,2.209027,3.09337,0,2574000,20.356689,Delay-insensitive,1,1.75
548400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.816344,2.718079,7.601111,0,2574000,20.356689,Delay-insensitive,1,1.75
548700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.860099,2.352519,3.086667,0,2574000,20.356689,Delay-insensitive,1,1.75
549000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.719421,3.332322,13.282342000000002,0,2574000,20.356689,Delay-insensitive,1,1.75
549300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6874650000000002,3.170357,10.10461,0,2574000,20.356689,Delay-insensitive,1,1.75
549600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.90866,2.267593,2.769486,0,2574000,20.356689,Delay-insensitive,1,1.75
549900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.662569,2.788121,8.352058999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
550200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.782875,2.215955,2.681171,0,2574000,20.356689,Delay-insensitive,1,1.75
550500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.628598,2.787027,7.861236,0,2574000,20.356689,Delay-insensitive,1,1.75
550800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7157650000000002,2.645286,7.252986999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
551100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.507289,2.622855,6.836677000000001,0,2574000,20.356689,Delay-insensitive,1,1.75
551400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7635470000000002,2.2369950000000003,2.912517,0,2574000,20.356689,Delay-insensitive,1,1.75
551700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.571765,2.5482970000000003,6.913598,0,2574000,20.356689,Delay-insensitive,1,1.75
552000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.606477,2.238255,2.984071,0,2574000,20.356689,Delay-insensitive,1,1.75
552300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.650393,2.165585,2.667736,0,2574000,20.356689,Delay-insensitive,1,1.75
552600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.567557,3.028608,11.916505,0,2574000,20.356689,Delay-insensitive,1,1.75
552900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.728392,2.258887,2.8717330000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
553200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7645919999999995,2.820938,8.270747,0,2574000,20.356689,Delay-insensitive,1,1.75
553500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.530061,2.096132,2.909705,0,2574000,20.356689,Delay-insensitive,1,1.75
553800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.665021,2.860834,8.756971,0,2574000,20.356689,Delay-insensitive,1,1.75
554100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.848091,2.354058,3.033988,0,2574000,20.356689,Delay-insensitive,1,1.75
554400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.740285,3.91135,15.214044,0,2574000,20.356689,Delay-insensitive,1,1.75
554700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.544136,3.208308,10.862423,0,2574000,20.356689,Delay-insensitive,1,1.75
555000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.893852,2.275145,2.732477,0,2574000,20.356689,Delay-insensitive,1,1.75
555300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.660037,2.84482,8.929798,0,2574000,20.356689,Delay-insensitive,1,1.75
555600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.753004,2.255368,2.85866,0,2574000,20.356689,Delay-insensitive,1,1.75
555900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.514524,2.755583,7.244412,0,2574000,20.356689,Delay-insensitive,1,1.75
556200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7855029999999998,2.09777,2.774669,0,2574000,20.356689,Delay-insensitive,1,1.75
556500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.814712,2.881412,8.143813,0,2574000,20.356689,Delay-insensitive,1,1.75
556800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.707689,2.319152,2.958514,0,2574000,20.356689,Delay-insensitive,1,1.75
557100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.708605,3.169953,12.382509,0,2574000,20.356689,Delay-insensitive,1,1.75
557400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.472626,3.504064,14.841186,0,2574000,20.356689,Delay-insensitive,1,1.75
557700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.77307,2.279482,2.980255,0,2574000,20.356689,Delay-insensitive,1,1.75
558000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.751197,2.843388,6.921213000000001,0,2574000,20.356689,Delay-insensitive,1,1.75
558300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.812227,2.302002,2.881137,0,2574000,20.356689,Delay-insensitive,1,1.75
558600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.765859,2.913506,8.455922,0,2574000,20.356689,Delay-insensitive,1,1.75
558900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.885424,2.215476,2.902031,0,2574000,20.356689,Delay-insensitive,1,1.75
559200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.861263,2.806317,8.583332,0,2574000,20.356689,Delay-insensitive,1,1.75
559500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7644959999999998,2.289351,2.841801,0,2574000,20.356689,Delay-insensitive,1,1.75
559800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6401330000000005,2.16624,2.927764,0,2574000,20.356689,Delay-insensitive,1,1.75
560100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.85248,2.347295,2.770685,0,2574000,20.356689,Delay-insensitive,1,1.75
560400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.925741,2.097573,2.740902,0,2574000,20.356689,Delay-insensitive,1,1.75
560700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.3976620000000002,2.188295,3.02475,0,2574000,20.356689,Delay-insensitive,1,1.75
561000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.80652,2.2544880000000003,2.880648,0,2574000,20.356689,Delay-insensitive,1,1.75
561300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.802664,2.340035,2.920477,0,2574000,20.356689,Delay-insensitive,1,1.75
561600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7911529999999998,2.696641,7.320228999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
561900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.541038,2.246428,2.861914,0,2574000,20.356689,Delay-insensitive,1,1.75
562200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.759946,2.245936,2.72436,0,2574000,20.356689,Delay-insensitive,1,1.75
562500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.332109,2.170382,2.930941,0,2574000,20.356689,Delay-insensitive,1,1.75
562800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.737701,2.313535,3.002596,0,2574000,20.356689,Delay-insensitive,1,1.75
563100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.78455,2.199119,2.952904,0,2574000,20.356689,Delay-insensitive,1,1.75
563400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.477206,2.240176,3.582247,0,2574000,20.356689,Delay-insensitive,1,1.75
563700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.63601,2.268084,3.267001,0,2574000,20.356689,Delay-insensitive,1,1.75
564000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.417146,2.084435,3.012153,0,2574000,20.356689,Delay-insensitive,1,1.75
564300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.746063,2.294077,3.912651,0,2574000,20.356689,Delay-insensitive,1,1.75
564600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.257535,2.14696,3.580458,0,2574000,20.356689,Delay-insensitive,1,1.75
564900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6805740000000002,2.249981,2.943638,0,2574000,20.356689,Delay-insensitive,1,1.75
565200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.422578,2.715246,8.006943,0,2574000,20.356689,Delay-insensitive,1,1.75
565500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.840581,2.396379,3.403849,0,2574000,20.356689,Delay-insensitive,1,1.75
565800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.228249,2.1070290000000003,2.893091,0,2574000,20.356689,Delay-insensitive,1,1.75
566100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.801341,2.3228470000000003,3.704482,0,2574000,20.356689,Delay-insensitive,1,1.75
566400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.789405,2.278224,3.609686,0,2574000,20.356689,Delay-insensitive,1,1.75
566700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.720767,2.240252,3.026097,0,2574000,20.356689,Delay-insensitive,1,1.75
567000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.781422,2.268223,3.5325269999999995,0,2574000,20.356689,Delay-insensitive,1,1.75
567300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.825069,2.292619,3.167698,0,2574000,20.356689,Delay-insensitive,1,1.75
