timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
501000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8834719999999999,1.360695,3.021591,0,2591700,14.282226,Interactive,4,7.0
501300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.388567,1.182332,1.689286,0,2591700,14.282226,Interactive,4,7.0
501600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.864691,1.213851,2.044699,0,2591700,14.282226,Interactive,4,7.0
501900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8210719999999999,1.34983,3.341064,0,2591700,14.282226,Interactive,4,7.0
502200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8684540000000001,1.51891,5.415099,0,2591700,14.282226,Interactive,4,7.0
502500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.830477,1.238511,1.859536,0,2591700,14.282226,Interactive,4,7.0
502800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.841219,1.218309,2.215529,0,2591700,14.282226,Interactive,4,7.0
503100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.363646,1.156899,1.757168,0,2591700,14.282226,Interactive,4,7.0
503400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8262809999999999,1.175791,2.0015400000000003,0,2591700,14.282226,Interactive,4,7.0
503700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.708168,1.229639,2.170885,0,2591700,14.282226,Interactive,4,7.0
504000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.526934,1.793764,6.393105,0,2591700,14.282226,Interactive,4,7.0
504300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8528370000000001,1.208828,1.814229,0,2591700,14.282226,Interactive,4,7.0
504600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.846567,1.293628,2.626601,0,2591700,14.282226,Interactive,4,7.0
504900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7752680000000001,1.224482,1.826841,0,2591700,14.282226,Interactive,4,7.0
505200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8331360000000001,1.2467629999999998,2.613896,0,2591700,14.282226,Interactive,4,7.0
505500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.856073,1.212657,2.222795,0,2591700,14.282226,Interactive,4,7.0
505800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8445600000000001,1.5604,4.0071900000000005,0,2591700,14.282226,Interactive,4,7.0
506100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.81603,1.195842,1.839255,0,2591700,14.282226,Interactive,4,7.0
506400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.734592,1.25357,2.074071,0,2591700,14.282226,Interactive,4,7.0
506700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.48413,1.1853200000000002,2.011899,0,2591700,14.282226,Interactive,4,7.0
507000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.834937,1.232832,1.98053,0,2591700,14.282226,Interactive,4,7.0
507300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.783742,1.212069,1.965729,0,2591700,14.282226,Interactive,4,7.0
507600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.766644,1.723934,6.921703999999999,0,2591700,14.282226,Interactive,4,7.0
507900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.869641,1.199538,2.645316,0,2591700,14.282226,Interactive,4,7.0
508200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.859708,1.191215,1.973234,0,2591700,14.282226,Interactive,4,7.0
508500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.702066,1.192053,2.003852,0,2591700,14.282226,Interactive,4,7.0
508800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.905561,1.204049,1.872731,0,2591700,14.282226,Interactive,4,7.0
509100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.2518849999999999,1.168664,1.816168,0,2591700,14.282226,Interactive,4,7.0
509400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.352306,1.459549,3.733569,0,2591700,14.282226,Interactive,4,7.0
509700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.952632,1.239876,1.893886,0,2591700,14.282226,Interactive,4,7.0
510000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7590020000000001,1.262552,2.1703900000000003,0,2591700,14.282226,Interactive,4,7.0
510300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.880549,1.234116,1.894645,0,2591700,14.282226,Interactive,4,7.0
510600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8432700000000001,1.223999,1.954434,0,2591700,14.282226,Interactive,4,7.0
510900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.774898,1.182479,1.634285,0,2591700,14.282226,Interactive,4,7.0
511200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.842016,1.687862,8.854203,0,2591700,14.282226,Interactive,4,7.0
511500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.795077,1.177742,1.705353,0,2591700,14.282226,Interactive,4,7.0
511800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.544569,3.3943790000000003,22.531405,0,2591700,14.282226,Interactive,4,7.0
512100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.727176,1.216229,2.435627,0,2591700,14.282226,Interactive,4,7.0
512400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.792737,1.164554,1.691814,0,2591700,14.282226,Interactive,4,7.0
512700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.737958,1.198193,1.858679,0,2591700,14.282226,Interactive,4,7.0
513000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8201780000000001,1.506712,4.6317010000000005,0,2591700,14.282226,Interactive,4,7.0
513300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.746444,1.19618,2.112355,0,2591700,14.282226,Interactive,4,7.0
513600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.763899,1.188498,1.931518,0,2591700,14.282226,Interactive,4,7.0
513900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6939850000000001,1.127428,1.567805,0,2591700,14.282226,Interactive,4,7.0
514200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.819858,1.147964,2.103504,0,2591700,14.282226,Interactive,4,7.0
514500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4461729999999999,1.184572,1.759,0,2591700,14.282226,Interactive,4,7.0
514800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.829003,1.7547689999999998,5.503592,0,2591700,14.282226,Interactive,4,7.0
515100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8199129999999999,1.201637,2.209998,0,2591700,14.282226,Interactive,4,7.0
515400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8329030000000001,1.246109,2.19766,0,2591700,14.282226,Interactive,4,7.0
515700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.824154,1.211659,2.0776220000000003,0,2591700,14.282226,Interactive,4,7.0
516000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.518991,1.210046,3.147246,0,2591700,14.282226,Interactive,4,7.0
516300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.814763,1.212115,2.07341,0,2591700,14.282226,Interactive,4,7.0
516600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.487116,1.453219,3.653967,0,2591700,14.282226,Interactive,4,7.0
516900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8259270000000001,1.209926,2.656749,0,2591700,14.282226,Interactive,4,7.0
517200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.689198,1.22469,1.821954,0,2591700,14.282226,Interactive,4,7.0
517500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.810651,1.159027,1.700286,0,2591700,14.282226,Interactive,4,7.0
517800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7890699999999999,1.180259,1.869196,0,2591700,14.282226,Interactive,4,7.0
518100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.804914,1.228275,1.965822,0,2591700,14.282226,Interactive,4,7.0
518400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.809697,1.694254,7.057339999999999,0,2591700,14.282226,Interactive,4,7.0
518700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.539263,1.154862,1.8348,0,2591700,14.282226,Interactive,4,7.0
519000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8065479999999999,1.21063,2.064977,0,2591700,14.282226,Interactive,4,7.0
519300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.416205,1.1360370000000002,1.971747,0,2591700,14.282226,Interactive,4,7.0
519600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.76407,1.18397,1.7633279999999998,0,2591700,14.282226,Interactive,4,7.0
519900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.755412,1.180848,1.964257,0,2591700,14.282226,Interactive,4,7.0
520200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5995550000000001,1.467609,3.514975,0,2591700,14.282226,Interactive,4,7.0
520500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8113060000000001,1.209277,1.797634,0,2591700,14.282226,Interactive,4,7.0
520800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.808508,1.221498,1.756345,0,2591700,14.282226,Interactive,4,7.0
521100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8293709999999999,1.238096,1.702622,0,2591700,14.282226,Interactive,4,7.0
521400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.624606,1.171237,1.7467290000000002,0,2591700,14.282226,Interactive,4,7.0
521700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7631100000000001,1.165615,1.751004,0,2591700,14.282226,Interactive,4,7.0
522000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.265596,1.6830459999999998,7.625466999999999,0,2591700,14.282226,Interactive,4,7.0
522300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.809013,1.272189,2.145286,0,2591700,14.282226,Interactive,4,7.0
522600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.55882,1.136784,1.774727,0,2591700,14.282226,Interactive,4,7.0
522900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.549358,1.212399,1.82358,0,2591700,14.282226,Interactive,4,7.0
523200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.802425,1.1808299999999998,1.69848,0,2591700,14.282226,Interactive,4,7.0
523500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.773329,1.159705,2.250591,0,2591700,14.282226,Interactive,4,7.0
523800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.811194,1.498384,4.064149,0,2591700,14.282226,Interactive,4,7.0
524100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5966670000000001,1.179538,1.938755,0,2591700,14.282226,Interactive,4,7.0
524400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8369719999999999,1.204655,2.006703,0,2591700,14.282226,Interactive,4,7.0
524700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.488569,1.1821780000000002,2.0141880000000003,0,2591700,14.282226,Interactive,4,7.0
525000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798013,1.177196,1.793007,0,2591700,14.282226,Interactive,4,7.0
525300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.849764,5.693154,91.031417,0,2591700,14.282226,Interactive,4,7.0
525600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.462651,1.783655,8.621537,0,2591700,14.282226,Interactive,4,7.0
525900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7947420000000001,1.193651,2.2151560000000003,0,2591700,14.282226,Interactive,4,7.0
526200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7849149999999999,1.292033,4.374319,0,2591700,14.282226,Interactive,4,7.0
526500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.859123,1.223845,1.796238,0,2591700,14.282226,Interactive,4,7.0
526800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.507812,1.132152,1.955258,0,2591700,14.282226,Interactive,4,7.0
527100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.786879,1.148618,1.849968,0,2591700,14.282226,Interactive,4,7.0
527400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.355531,1.473662,5.803406,0,2591700,14.282226,Interactive,4,7.0
527700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798824,1.14862,2.000212,0,2591700,14.282226,Interactive,4,7.0
528000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7740600000000001,1.320912,4.400053,0,2591700,14.282226,Interactive,4,7.0
528300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4001099999999999,1.153339,2.009617,0,2591700,14.282226,Interactive,4,7.0
528600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.784894,1.152932,2.201808,0,2591700,14.282226,Interactive,4,7.0
528900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.778424,1.208538,3.810728,0,2591700,14.282226,Interactive,4,7.0
529200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8518709999999999,1.7130610000000002,4.6630080000000005,0,2591700,14.282226,Interactive,4,7.0
529500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.755799,1.1699540000000002,1.901066,0,2591700,14.282226,Interactive,4,7.0
529800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.781014,1.14149,1.6797509999999998,0,2591700,14.282226,Interactive,4,7.0
530100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.796908,1.156752,1.863087,0,2591700,14.282226,Interactive,4,7.0
530400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.713444,1.127075,1.6465150000000002,0,2591700,14.282226,Interactive,4,7.0
530700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.582163,1.094291,1.792715,0,2591700,14.282226,Interactive,4,7.0
531000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.577029,1.458791,4.746707,0,2591700,14.282226,Interactive,4,7.0
531300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.791037,1.142204,1.995668,0,2591700,14.282226,Interactive,4,7.0
531600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.40201,1.038423,1.544773,0,2591700,14.282226,Interactive,4,7.0
531900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.80276,1.172461,1.98755,0,2591700,14.282226,Interactive,4,7.0
532200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.751995,1.092222,1.58784,0,2591700,14.282226,Interactive,4,7.0
532500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798944,1.13069,2.156152,0,2591700,14.282226,Interactive,4,7.0
532800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.366867,1.636699,4.423333,0,2591700,14.282226,Interactive,4,7.0
533100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.785287,1.098142,1.605735,0,2591700,14.282226,Interactive,4,7.0
533400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.598195,1.131853,1.704109,0,2591700,14.282226,Interactive,4,7.0
533700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.323002,1.114086,1.632331,0,2591700,14.282226,Interactive,4,7.0
534000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7840739999999999,1.127216,1.940576,0,2591700,14.282226,Interactive,4,7.0
534300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.345599,1.07339,2.3307330000000004,0,2591700,14.282226,Interactive,4,7.0
534600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.862355,1.485169,3.939255,0,2591700,14.282226,Interactive,4,7.0
534900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.85514,1.126024,1.653014,0,2591700,14.282226,Interactive,4,7.0
535200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8225979999999999,1.163953,1.6837369999999998,0,2591700,14.282226,Interactive,4,7.0
535500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.430716,1.148969,1.646096,0,2591700,14.282226,Interactive,4,7.0
535800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.713538,1.134498,1.668883,0,2591700,14.282226,Interactive,4,7.0
536100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.490904,1.169404,1.905133,0,2591700,14.282226,Interactive,4,7.0
536400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.368936,1.678065,8.173607,0,2591700,14.282226,Interactive,4,7.0
536700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.814986,1.1419629999999998,2.129108,0,2591700,14.282226,Interactive,4,7.0
537000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.32778,1.038609,1.536342,0,2591700,14.282226,Interactive,4,7.0
537300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8186829999999999,1.21536,2.150236,0,2591700,14.282226,Interactive,4,7.0
537600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7856390000000001,1.180475,2.011234,0,2591700,14.282226,Interactive,4,7.0
537900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.903027,1.195776,2.057647,0,2591700,14.282226,Interactive,4,7.0
538200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.407784,1.476946,4.583835,0,2591700,14.282226,Interactive,4,7.0
538500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8580040000000001,1.18184,1.734718,0,2591700,14.282226,Interactive,4,7.0
538800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.834426,1.178776,1.893088,0,2591700,14.282226,Interactive,4,7.0
539100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.407419,1.1491049999999998,1.825023,0,2591700,14.282226,Interactive,4,7.0
539400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.811739,1.138677,1.508178,0,2591700,14.282226,Interactive,4,7.0
539700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.38948,1.069113,1.7385419999999998,0,2591700,14.282226,Interactive,4,7.0
540000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.872825,1.722836,5.844342,0,2591700,14.282226,Interactive,4,7.0
540300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.756426,1.169751,2.039096,0,2591700,14.282226,Interactive,4,7.0
540600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.737484,3.701749,29.726712,0,2591700,14.282226,Interactive,4,7.0
540900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.406917,1.179689,2.036076,0,2591700,14.282226,Interactive,4,7.0
541200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7491270000000001,1.105913,1.55546,0,2591700,14.282226,Interactive,4,7.0
