timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
549000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.673765,4.025439,4.817327,0,1819200,21.172439,Delay-insensitive,1,1.75
549300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.860046,4.233562999999999,7.573617,0,1819200,21.172439,Delay-insensitive,1,1.75
549600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.848582,3.746639,4.565804,0,1819200,21.172439,Delay-insensitive,1,1.75
549900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.80301,3.650528,4.452229,0,1819200,21.172439,Delay-insensitive,1,1.75
550200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.586193,3.5299089999999995,4.114221,0,1819200,21.172439,Delay-insensitive,1,1.75
550500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.905639,3.976473,6.713685000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
550800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.042705,3.230804,3.667898,0,1819200,21.172439,Delay-insensitive,1,1.75
551100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.954286,3.414784,4.266058,0,1819200,21.172439,Delay-insensitive,1,1.75
551400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.917663,3.263426,3.83004,0,1819200,21.172439,Delay-insensitive,1,1.75
551700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.006856,3.3496300000000003,3.879246,0,1819200,21.172439,Delay-insensitive,1,1.75
552000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.805078,3.356989,4.05921,0,1819200,21.172439,Delay-insensitive,1,1.75
552300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.811303,6.03619,23.294944,0,1819200,21.172439,Delay-insensitive,1,1.75
552600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.606439,3.679236,4.473182,0,1819200,21.172439,Delay-insensitive,1,1.75
552900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.188076,3.787692,5.09783,0,1819200,21.172439,Delay-insensitive,1,1.75
553200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.103651,3.8068,4.866054,0,1819200,21.172439,Delay-insensitive,1,1.75
553500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.778044,3.212946,3.823214,0,1819200,21.172439,Delay-insensitive,1,1.75
553800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.835113,3.316731,4.158889,0,1819200,21.172439,Delay-insensitive,1,1.75
554100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.869512,3.4777480000000005,5.477922,0,1819200,21.172439,Delay-insensitive,1,1.75
554400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.025116,3.583592,4.753031,0,1819200,21.172439,Delay-insensitive,1,1.75
554700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.727512,3.465606,4.093622,0,1819200,21.172439,Delay-insensitive,1,1.75
555000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.953579,3.681778,4.6002790000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
555300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.938548,3.652517,4.56504,0,1819200,21.172439,Delay-insensitive,1,1.75
555600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8729400000000003,3.787979,4.243639,0,1819200,21.172439,Delay-insensitive,1,1.75
555900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.720856,9.739291,35.158334,0,1819200,21.172439,Delay-insensitive,1,1.75
556200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.831442,3.594958,6.143605,0,1819200,21.172439,Delay-insensitive,1,1.75
556500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.640186,3.293445,4.290635,0,1819200,21.172439,Delay-insensitive,1,1.75
556800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4382370000000004,4.066417,4.563836,0,1819200,21.172439,Delay-insensitive,1,1.75
557100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.200384,3.729951,4.159283,0,1819200,21.172439,Delay-insensitive,1,1.75
557400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.644453,3.24528,4.100511,0,1819200,21.172439,Delay-insensitive,1,1.75
557700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.813229,3.892971,5.716259,0,1819200,21.172439,Delay-insensitive,1,1.75
558000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.231321,3.927381,4.788511,0,1819200,21.172439,Delay-insensitive,1,1.75
558300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.057175,3.806857,4.452186,0,1819200,21.172439,Delay-insensitive,1,1.75
558600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.217189,3.941796,4.660222,0,1819200,21.172439,Delay-insensitive,1,1.75
558900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.700237,3.273313,3.916915,0,1819200,21.172439,Delay-insensitive,1,1.75
559200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.298513,3.823665,4.76606,0,1819200,21.172439,Delay-insensitive,1,1.75
559500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.37698,5.810829,13.415687,0,1819200,21.172439,Delay-insensitive,1,1.75
559800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.011423,3.819709,4.363637000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
560100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.625788,4.060582,4.495792,0,1819200,21.172439,Delay-insensitive,1,1.75
560400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.973273,3.801465,4.523246,0,1819200,21.172439,Delay-insensitive,1,1.75
560700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.819732,3.598052,4.279723000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
561000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.888973,3.256321,4.528416,0,1819200,21.172439,Delay-insensitive,1,1.75
561300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.047964,3.5622519999999995,5.124859,0,1819200,21.172439,Delay-insensitive,1,1.75
561600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.629293,3.191679,3.571386,0,1819200,21.172439,Delay-insensitive,1,1.75
561900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.100036,3.506132,4.105254,0,1819200,21.172439,Delay-insensitive,1,1.75
562200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.03808,3.960425,4.837092,0,1819200,21.172439,Delay-insensitive,1,1.75
562500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.457024,3.2798480000000003,4.179797,0,1819200,21.172439,Delay-insensitive,1,1.75
562800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.050813,3.712401,4.672391999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
563100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.619546,8.185242,19.787494,0,1819200,21.172439,Delay-insensitive,1,1.75
563400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.993912,3.659081,4.597596,0,1819200,21.172439,Delay-insensitive,1,1.75
563700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.738,3.348288,4.322038,0,1819200,21.172439,Delay-insensitive,1,1.75
564000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.300009,3.717697,4.075425,0,1819200,21.172439,Delay-insensitive,1,1.75
564300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.607976,3.290973,3.987897,0,1819200,21.172439,Delay-insensitive,1,1.75
564600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.453081,3.971585,4.836871,0,1819200,21.172439,Delay-insensitive,1,1.75
564900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.929122,3.859916000000001,4.989874,0,1819200,21.172439,Delay-insensitive,1,1.75
565200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.803828,3.399834,4.037626,0,1819200,21.172439,Delay-insensitive,1,1.75
565500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.573498,3.466772,4.91075,0,1819200,21.172439,Delay-insensitive,1,1.75
565800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.966891,3.673646,4.347421,0,1819200,21.172439,Delay-insensitive,1,1.75
566100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.078071,3.402976,4.194586,0,1819200,21.172439,Delay-insensitive,1,1.75
566400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.385635,4.021808999999999,4.60838,0,1819200,21.172439,Delay-insensitive,1,1.75
566700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.1724810000000003,6.4884580000000005,18.330813,0,1819200,21.172439,Delay-insensitive,1,1.75
567000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.015255,3.366713,4.060903,0,1819200,21.172439,Delay-insensitive,1,1.75
567300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.977366,3.58526,4.060744000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
567600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.381184,4.089802,4.538705,0,1819200,21.172439,Delay-insensitive,1,1.75
567900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3138019999999995,3.829827,4.863704,0,1819200,21.172439,Delay-insensitive,1,1.75
568200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.650607,3.794813,4.7969800000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
568500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.76178,3.868205,6.312838,0,1819200,21.172439,Delay-insensitive,1,1.75
568800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.513523,3.719726,4.8064160000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
569100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.833287,3.81911,4.474885,0,1819200,21.172439,Delay-insensitive,1,1.75
569400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.313399,3.890406,4.2621,0,1819200,21.172439,Delay-insensitive,1,1.75
569700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.964135,3.547472,4.0480220000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
570000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.767927,3.64509,4.381998,0,1819200,21.172439,Delay-insensitive,1,1.75
570300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,4.085806,10.038528,25.304365,0,1819200,21.172439,Delay-insensitive,1,1.75
570600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.896733,3.839165,4.819238,0,1819200,21.172439,Delay-insensitive,1,1.75
570900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.069639,3.90927,4.404236,0,1819200,21.172439,Delay-insensitive,1,1.75
571200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.221144,3.863352,4.483548000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
571500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8415310000000003,3.689668,4.400117,0,1819200,21.172439,Delay-insensitive,1,1.75
571800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.33672,4.006,4.510014,0,1819200,21.172439,Delay-insensitive,1,1.75
572100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.240774,4.0442480000000005,5.666363,0,1819200,21.172439,Delay-insensitive,1,1.75
572400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.808001,3.966989,4.995154,0,1819200,21.172439,Delay-insensitive,1,1.75
572700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.5850720000000003,3.61755,4.509364,0,1819200,21.172439,Delay-insensitive,1,1.75
573000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.075284,3.617709,4.243258,0,1819200,21.172439,Delay-insensitive,1,1.75
573300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9277900000000003,3.318556,3.825496,0,1819200,21.172439,Delay-insensitive,1,1.75
573600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.974998,3.3373129999999995,3.782447,0,1819200,21.172439,Delay-insensitive,1,1.75
573900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.947176,5.304592,13.855843,0,1819200,21.172439,Delay-insensitive,1,1.75
574200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.925097,3.168062,4.127602,0,1819200,21.172439,Delay-insensitive,1,1.75
574500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.910631,3.425136,5.435309999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
574800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.940887,3.312685,4.337649,0,1819200,21.172439,Delay-insensitive,1,1.75
575100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.921777,3.104459,3.535775,0,1819200,21.172439,Delay-insensitive,1,1.75
575400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8908560000000003,3.2328900000000003,4.236769000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
575700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.828183,3.410289,5.080201000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
576000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.903872,3.148334,3.926581,0,1819200,21.172439,Delay-insensitive,1,1.75
576300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.839449,3.203378,4.026088,0,1819200,21.172439,Delay-insensitive,1,1.75
576600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.33443,3.328009,4.083799,0,1819200,21.172439,Delay-insensitive,1,1.75
576900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.921218,3.3865800000000004,4.490688,0,1819200,21.172439,Delay-insensitive,1,1.75
577200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.928205,3.70397,6.045799,0,1819200,21.172439,Delay-insensitive,1,1.75
577500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.272977,5.521481,18.122121,0,1819200,21.172439,Delay-insensitive,1,1.75
577800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.21367,3.765317,4.562082,0,1819200,21.172439,Delay-insensitive,1,1.75
578100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.525199,3.932784,4.766093,0,1819200,21.172439,Delay-insensitive,1,1.75
578400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.537984,3.5585940000000003,4.897533,0,1819200,21.172439,Delay-insensitive,1,1.75
578700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.156151,3.710983,4.844592,0,1819200,21.172439,Delay-insensitive,1,1.75
579000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.69,3.632541,4.72269,0,1819200,21.172439,Delay-insensitive,1,1.75
579300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.660752,4.156383,6.065607,0,1819200,21.172439,Delay-insensitive,1,1.75
579600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.614818,4.23419,5.961547,0,1819200,21.172439,Delay-insensitive,1,1.75
579900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.205304,4.042045,6.410381,0,1819200,21.172439,Delay-insensitive,1,1.75
580200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.324989,3.783875,4.855269,0,1819200,21.172439,Delay-insensitive,1,1.75
580500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.970016,3.509913,4.913606,0,1819200,21.172439,Delay-insensitive,1,1.75
580800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.417774,4.096103,4.989929,0,1819200,21.172439,Delay-insensitive,1,1.75
581100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.0925740000000004,6.187082,21.799286,0,1819200,21.172439,Delay-insensitive,1,1.75
581400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.990609,3.344967,4.693473,0,1819200,21.172439,Delay-insensitive,1,1.75
581700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7061490000000004,3.253641,4.150644000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
582000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.799647,3.288139,4.155217,0,1819200,21.172439,Delay-insensitive,1,1.75
582300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.038186,3.4708690000000004,4.624537999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
582600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.948711,4.061389,7.056761999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
582900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.903,3.676388,5.127487,0,1819200,21.172439,Delay-insensitive,1,1.75
583200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.5505310000000003,3.659,4.466362999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
583500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.140616,3.9393,4.862514,0,1819200,21.172439,Delay-insensitive,1,1.75
583800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.2165790000000003,4.00677,5.458713,0,1819200,21.172439,Delay-insensitive,1,1.75
584100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.055597,3.668859,4.513392,0,1819200,21.172439,Delay-insensitive,1,1.75
584400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.947307,3.760115,4.402194000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
584700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.19884,11.610971,23.450192,0,1819200,21.172439,Delay-insensitive,1,1.75
585000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.808346,13.858231,26.127898,0,1819200,21.172439,Delay-insensitive,1,1.75
585300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.131275,9.089079,28.315066,0,1819200,21.172439,Delay-insensitive,1,1.75
585600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.73522,3.39833,4.622678,0,1819200,21.172439,Delay-insensitive,1,1.75
585900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.022204,3.272311,3.445189,0,1819200,21.172439,Delay-insensitive,1,1.75
586200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.849726,3.447464,4.431430000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
586500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.041988,3.647968,4.629429,0,1819200,21.172439,Delay-insensitive,1,1.75
586800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.918725,3.394315,4.553918,0,1819200,21.172439,Delay-insensitive,1,1.75
587100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.867186,3.410778,4.412016,0,1819200,21.172439,Delay-insensitive,1,1.75
587400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7391810000000003,5.601094,26.662711,0,1819200,21.172439,Delay-insensitive,1,1.75
587700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.851882,3.286917,4.540723000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
