timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
555300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.564337999999999,7.412952000000001,13.167724,0,2591700,29.648122,Delay-insensitive,1,1.75
555600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.459412,7.164016,13.440052,0,2591700,29.648122,Delay-insensitive,1,1.75
555900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.625883999999999,7.97995,15.913489000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
556200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.58637,7.198089,12.994186,0,2591700,29.648122,Delay-insensitive,1,1.75
556500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.851841,10.150899,25.896787,0,2591700,29.648122,Delay-insensitive,1,1.75
556800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.287182,12.761848,44.921445,0,2591700,29.648122,Delay-insensitive,1,1.75
557100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.859382,6.806625,9.6245,0,2591700,29.648122,Delay-insensitive,1,1.75
557400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.644254,7.438353999999999,12.949874,0,2591700,29.648122,Delay-insensitive,1,1.75
557700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.674754,7.836702000000001,14.510339000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
558000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.586204,7.039521000000001,12.825851,0,2591700,29.648122,Delay-insensitive,1,1.75
558300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.743242,7.242048,13.163718,0,2591700,29.648122,Delay-insensitive,1,1.75
558600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.782421,7.636537,14.193753,0,2591700,29.648122,Delay-insensitive,1,1.75
558900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.589144,7.156905999999999,13.16528,0,2591700,29.648122,Delay-insensitive,1,1.75
559200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.589399,7.367235000000001,13.113422,0,2591700,29.648122,Delay-insensitive,1,1.75
559500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.444537,7.635953999999999,14.165089000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
559800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.024114,6.456632,8.230019,0,2591700,29.648122,Delay-insensitive,1,1.75
560100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.6621120000000005,10.030027,39.287268,0,2591700,29.648122,Delay-insensitive,1,1.75
560400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.395809,7.51313,13.886159,0,2591700,29.648122,Delay-insensitive,1,1.75
560700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.66599,7.286011,12.946141,0,2591700,29.648122,Delay-insensitive,1,1.75
561000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.178645,7.012046000000001,12.802284,0,2591700,29.648122,Delay-insensitive,1,1.75
561300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.570135,7.689771,14.242932,0,2591700,29.648122,Delay-insensitive,1,1.75
561600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.866954,6.849530000000001,13.074123,0,2591700,29.648122,Delay-insensitive,1,1.75
561900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.61279,7.357201,13.568745000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
562200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.738144,7.732633,13.932521,0,2591700,29.648122,Delay-insensitive,1,1.75
562500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.840493,6.533014,8.243229,0,2591700,29.648122,Delay-insensitive,1,1.75
562800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.797924,7.423217,13.096524,0,2591700,29.648122,Delay-insensitive,1,1.75
563100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.041102,7.757966000000001,14.377508,0,2591700,29.648122,Delay-insensitive,1,1.75
563400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.637233,7.284338000000001,12.925211,0,2591700,29.648122,Delay-insensitive,1,1.75
563700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.814714,10.268522,39.214402,0,2591700,29.648122,Delay-insensitive,1,1.75
564000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.593678,7.624510000000001,14.140799,0,2591700,29.648122,Delay-insensitive,1,1.75
564300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.749053,7.095599000000001,13.344359,0,2591700,29.648122,Delay-insensitive,1,1.75
564600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.520168,7.469759,13.165371,0,2591700,29.648122,Delay-insensitive,1,1.75
564900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.453608,7.869667,14.890785,0,2591700,29.648122,Delay-insensitive,1,1.75
565200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.024229,6.65917,7.965932,0,2591700,29.648122,Delay-insensitive,1,1.75
565500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.629571,7.538296000000001,14.83317,0,2591700,29.648122,Delay-insensitive,1,1.75
565800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.213191999999999,7.341089,13.920532,0,2591700,29.648122,Delay-insensitive,1,1.75
566100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.695138,7.587950999999999,13.230741,0,2591700,29.648122,Delay-insensitive,1,1.75
566400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.314731,7.176353,14.661810999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
566700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.8004620000000005,7.696172,14.861005,0,2591700,29.648122,Delay-insensitive,1,1.75
567000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.18387,7.151017,13.107042,0,2591700,29.648122,Delay-insensitive,1,1.75
567300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.607651000000001,10.117667,28.463046,0,2591700,29.648122,Delay-insensitive,1,1.75
567600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.624675,8.22908,14.013592,0,2591700,29.648122,Delay-insensitive,1,1.75
567900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.62604,6.885114,9.349847,0,2591700,29.648122,Delay-insensitive,1,1.75
568200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.437044,7.172026,14.133234,0,2591700,29.648122,Delay-insensitive,1,1.75
568500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.228845,7.649912,14.439701,0,2591700,29.648122,Delay-insensitive,1,1.75
568800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.585989,7.345984,12.782017,0,2591700,29.648122,Delay-insensitive,1,1.75
569100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.483669,7.455649,15.011676,0,2591700,29.648122,Delay-insensitive,1,1.75
569400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.476445,7.433561,13.92994,0,2591700,29.648122,Delay-insensitive,1,1.75
569700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.601334,7.688605,13.378975,0,2591700,29.648122,Delay-insensitive,1,1.75
570000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.392142,7.363132000000001,14.368873,0,2591700,29.648122,Delay-insensitive,1,1.75
570300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.876509,8.566114,14.464673,0,2591700,29.648122,Delay-insensitive,1,1.75
570600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.571322,7.261689,9.124013,0,2591700,29.648122,Delay-insensitive,1,1.75
570900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.437616,10.141868,32.178427,0,2591700,29.648122,Delay-insensitive,1,1.75
571200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.352411,7.799817,13.780217000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
571500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.529536,7.392141,13.172695,0,2591700,29.648122,Delay-insensitive,1,1.75
571800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.114276,7.013011,14.135332,0,2591700,29.648122,Delay-insensitive,1,1.75
572100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.143864,7.432652,14.226983,0,2591700,29.648122,Delay-insensitive,1,1.75
572400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.260659,7.143617999999999,12.775198,0,2591700,29.648122,Delay-insensitive,1,1.75
572700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.297674,7.444786,14.771854,0,2591700,29.648122,Delay-insensitive,1,1.75
573000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.267089,7.514844999999999,14.409426000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
573300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.827632,7.564961,13.463238,0,2591700,29.648122,Delay-insensitive,1,1.75
573600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.711317,7.403433000000001,13.403998,0,2591700,29.648122,Delay-insensitive,1,1.75
573900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.712813,7.812328999999999,14.895786,0,2591700,29.648122,Delay-insensitive,1,1.75
574200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.621971,7.462895,13.444653,0,2591700,29.648122,Delay-insensitive,1,1.75
574500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.497656,8.928042,22.856689000000003,0,2591700,29.648122,Delay-insensitive,1,1.75
574800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.0978650000000005,9.11803,18.80105,0,2591700,29.648122,Delay-insensitive,1,1.75
575100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.953518,11.620709,31.514371,0,2591700,29.648122,Delay-insensitive,1,1.75
575400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.424533,8.975582000000001,21.485474,0,2591700,29.648122,Delay-insensitive,1,1.75
575700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.383168,7.573892999999999,14.224226000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
576000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.743392,7.270432,12.785117,0,2591700,29.648122,Delay-insensitive,1,1.75
576300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.350987,7.230238000000001,12.816919,0,2591700,29.648122,Delay-insensitive,1,1.75
576600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.837609,7.08438,14.372473,0,2591700,29.648122,Delay-insensitive,1,1.75
576900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.296492,7.670127000000001,12.718024,0,2591700,29.648122,Delay-insensitive,1,1.75
577200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.600073,6.809883999999999,12.223009,0,2591700,29.648122,Delay-insensitive,1,1.75
577500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.547258,7.554928,13.689079,0,2591700,29.648122,Delay-insensitive,1,1.75
577800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.167595,6.871653,12.481854,0,2591700,29.648122,Delay-insensitive,1,1.75
578100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.312251,7.043449000000001,12.69597,0,2591700,29.648122,Delay-insensitive,1,1.75
578400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.494448,9.643785,31.396814000000003,0,2591700,29.648122,Delay-insensitive,1,1.75
578700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.08784,6.928305,12.783031,0,2591700,29.648122,Delay-insensitive,1,1.75
579000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.975516000000001,6.921457000000001,12.323631,0,2591700,29.648122,Delay-insensitive,1,1.75
579300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.471325,7.038232000000001,14.434093,0,2591700,29.648122,Delay-insensitive,1,1.75
579600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.044862999999999,6.845422,12.39304,0,2591700,29.648122,Delay-insensitive,1,1.75
579900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.6012580000000005,7.157636999999999,12.806643,0,2591700,29.648122,Delay-insensitive,1,1.75
580200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.278144999999999,7.139111,13.589644,0,2591700,29.648122,Delay-insensitive,1,1.75
580500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.123793,7.002227,13.078077,0,2591700,29.648122,Delay-insensitive,1,1.75
580800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.056845,6.797907,12.659155,0,2591700,29.648122,Delay-insensitive,1,1.75
581100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.350779,7.324033,13.871916,0,2591700,29.648122,Delay-insensitive,1,1.75
581400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.955373000000001,6.857839,12.697666,0,2591700,29.648122,Delay-insensitive,1,1.75
581700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.28376,7.124743,12.590678,0,2591700,29.648122,Delay-insensitive,1,1.75
582000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.588925,10.285567,29.366721,0,2591700,29.648122,Delay-insensitive,1,1.75
582300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.222878,7.29928,13.932659,0,2591700,29.648122,Delay-insensitive,1,1.75
582600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.167804,6.853354,12.453816,0,2591700,29.648122,Delay-insensitive,1,1.75
582900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.242165,7.712892,14.884527,0,2591700,29.648122,Delay-insensitive,1,1.75
583200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.152723,6.971646000000001,14.402697,0,2591700,29.648122,Delay-insensitive,1,1.75
583500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.453252,7.285261999999999,12.963619,0,2591700,29.648122,Delay-insensitive,1,1.75
583800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.076117,7.488553,13.741448000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
584100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.019248999999999,7.102500999999999,14.495817,0,2591700,29.648122,Delay-insensitive,1,1.75
584400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.309367,7.031973,12.764873,0,2591700,29.648122,Delay-insensitive,1,1.75
584700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.134189,7.532944,14.770170000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
585000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.333053,7.222822,14.130309,0,2591700,29.648122,Delay-insensitive,1,1.75
585300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.588837,7.212127000000001,13.049154,0,2591700,29.648122,Delay-insensitive,1,1.75
585600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.182282,18.539656,65.249894,0,2591700,29.648122,Delay-insensitive,1,1.75
585900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.196117,7.25758,14.883398,0,2591700,29.648122,Delay-insensitive,1,1.75
586200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.390729,7.034092,12.638149,0,2591700,29.648122,Delay-insensitive,1,1.75
586500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.216605,7.487366000000001,14.150278,0,2591700,29.648122,Delay-insensitive,1,1.75
586800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.36368,7.164047,14.137959,0,2591700,29.648122,Delay-insensitive,1,1.75
587100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.533136,7.03419,13.315917,0,2591700,29.648122,Delay-insensitive,1,1.75
587400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.182153,6.731074,9.723147,0,2591700,29.648122,Delay-insensitive,1,1.75
587700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.308,7.315739999999999,14.532820999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
588000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.198858,6.953183,12.72364,0,2591700,29.648122,Delay-insensitive,1,1.75
588300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.195696,7.773561999999999,14.251266,0,2591700,29.648122,Delay-insensitive,1,1.75
588600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.10916,6.949332000000001,14.117481,0,2591700,29.648122,Delay-insensitive,1,1.75
588900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.217955,7.192633,13.058032,0,2591700,29.648122,Delay-insensitive,1,1.75
589200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,6.114508,10.042002,32.672787,0,2591700,29.648122,Delay-insensitive,1,1.75
589500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.25741,7.335475,14.396551,0,2591700,29.648122,Delay-insensitive,1,1.75
589800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.209402,6.912576,12.518892,0,2591700,29.648122,Delay-insensitive,1,1.75
590100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.843108999999999,6.702527000000001,8.19311,0,2591700,29.648122,Delay-insensitive,1,1.75
590400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.460135,7.152078,14.066478,0,2591700,29.648122,Delay-insensitive,1,1.75
590700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.165013,7.138541,13.06532,0,2591700,29.648122,Delay-insensitive,1,1.75
591000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.26571,7.403621,13.81528,0,2591700,29.648122,Delay-insensitive,1,1.75
591300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.999695,7.22088,12.925643,0,2591700,29.648122,Delay-insensitive,1,1.75
591600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.336569,7.000972999999999,12.832576,0,2591700,29.648122,Delay-insensitive,1,1.75
591900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.179045,7.569152000000001,14.227573,0,2591700,29.648122,Delay-insensitive,1,1.75
592200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.268465,7.142039,12.788628,0,2591700,29.648122,Delay-insensitive,1,1.75
592500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.44765,7.240011999999999,12.892517,0,2591700,29.648122,Delay-insensitive,1,1.75
592800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.085183,9.698566,22.468224,0,2591700,29.648122,Delay-insensitive,1,1.75
593100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.334697,7.255428999999999,12.805517,0,2591700,29.648122,Delay-insensitive,1,1.75
593400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.031046,6.8053,12.760542,0,2591700,29.648122,Delay-insensitive,1,1.75
593700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.019384,7.733909,14.102727,0,2591700,29.648122,Delay-insensitive,1,1.75
594000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.331349,7.074559,12.428089,0,2591700,29.648122,Delay-insensitive,1,1.75
594300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.987907,7.1537,12.921168,0,2591700,29.648122,Delay-insensitive,1,1.75
594600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.056019999999999,7.389146,13.641045000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
594900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.175198,7.286461999999999,13.012701,0,2591700,29.648122,Delay-insensitive,1,1.75
