timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
497700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0298990000000003,2.652964,3.593996,0,2461500,13.94744,Delay-insensitive,2,3.5
498000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.061245,3.019859,7.163228999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
498300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.307475,3.213684,8.155834,0,2461500,13.94744,Delay-insensitive,2,3.5
498600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.184514,2.751911,4.375541,0,2461500,13.94744,Delay-insensitive,2,3.5
498900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.5641040000000002,3.076057,8.604830999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
499200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.291757,3.202167,8.333548,0,2461500,13.94744,Delay-insensitive,2,3.5
499500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.2278790000000002,2.637809,3.620239,0,2461500,13.94744,Delay-insensitive,2,3.5
499800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.190963,2.590157,3.626035,0,2461500,13.94744,Delay-insensitive,2,3.5
500100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.271892,3.184886,7.850256,0,2461500,13.94744,Delay-insensitive,2,3.5
500400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.264282,3.152851,8.448069,0,2461500,13.94744,Delay-insensitive,2,3.5
500700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8416309999999999,2.620706,3.626955,0,2461500,13.94744,Delay-insensitive,2,3.5
501000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.259412,3.633703,8.7982,0,2461500,13.94744,Delay-insensitive,2,3.5
501300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.382105,2.62681,3.722117,0,2461500,13.94744,Delay-insensitive,2,3.5
501600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.989579,2.507494,3.5799800000000004,0,2461500,13.94744,Delay-insensitive,2,3.5
501900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.938473,3.163835,9.342709,0,2461500,13.94744,Delay-insensitive,2,3.5
502200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.040048,2.8841650000000003,5.370697,0,2461500,13.94744,Delay-insensitive,2,3.5
502500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.072222,3.169301,7.972528,0,2461500,13.94744,Delay-insensitive,2,3.5
502800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.298493,2.727553,3.463001,0,2461500,13.94744,Delay-insensitive,2,3.5
503100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.120661,2.569276,3.078691,0,2461500,13.94744,Delay-insensitive,2,3.5
503400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.339682,4.368086,17.488756,0,2461500,13.94744,Delay-insensitive,2,3.5
503700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.32448,2.685251,3.315749,0,2461500,13.94744,Delay-insensitive,2,3.5
504000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.270375,3.824335,9.100157,0,2461500,13.94744,Delay-insensitive,2,3.5
504300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.949008,2.643286,3.661121,0,2461500,13.94744,Delay-insensitive,2,3.5
504600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.076198,2.641879,3.668998,0,2461500,13.94744,Delay-insensitive,2,3.5
504900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.6777419999999998,2.559425,3.031406,0,2461500,13.94744,Delay-insensitive,2,3.5
505200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.223253,3.209846,9.661145,0,2461500,13.94744,Delay-insensitive,2,3.5
505500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.179434,2.602193,3.754115,0,2461500,13.94744,Delay-insensitive,2,3.5
505800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2703580000000003,2.621654,3.222854,0,2461500,13.94744,Delay-insensitive,2,3.5
506100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.088231,3.217343,9.119041,0,2461500,13.94744,Delay-insensitive,2,3.5
506400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.255178,3.20296,8.477378,0,2461500,13.94744,Delay-insensitive,2,3.5
506700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.194372,2.67639,3.365179,0,2461500,13.94744,Delay-insensitive,2,3.5
507000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.084986,2.57487,3.320039,0,2461500,13.94744,Delay-insensitive,2,3.5
507300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.926351,3.597827,9.109063,0,2461500,13.94744,Delay-insensitive,2,3.5
507600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.62658,2.489908,2.95816,0,2461500,13.94744,Delay-insensitive,2,3.5
507900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.313427,2.739228,3.471915,0,2461500,13.94744,Delay-insensitive,2,3.5
508200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.618823,2.579775,3.5094769999999995,0,2461500,13.94744,Delay-insensitive,2,3.5
508500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.181463,3.617125,8.443036,0,2461500,13.94744,Delay-insensitive,2,3.5
508800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.430551,2.522248,3.0735900000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
509100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.120418,3.124486,7.587867,0,2461500,13.94744,Delay-insensitive,2,3.5
509400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.449547,3.032369,8.290137,0,2461500,13.94744,Delay-insensitive,2,3.5
509700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.772087,2.586058,3.168859,0,2461500,13.94744,Delay-insensitive,2,3.5
510000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.245402,3.653849,8.237803,0,2461500,13.94744,Delay-insensitive,2,3.5
510300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.42179,2.568527,3.435579,0,2461500,13.94744,Delay-insensitive,2,3.5
510600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1025970000000003,2.67468,3.203505,0,2461500,13.94744,Delay-insensitive,2,3.5
510900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.729471,3.131224,8.237836999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
511200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.084995,3.133612,6.10858,0,2461500,13.94744,Delay-insensitive,2,3.5
511500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.180857,2.637149,3.792476,0,2461500,13.94744,Delay-insensitive,2,3.5
511800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.224318,3.729015,13.247265,0,2461500,13.94744,Delay-insensitive,2,3.5
512100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.5729540000000002,2.581613,3.306515,0,2461500,13.94744,Delay-insensitive,2,3.5
512400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.7053509999999998,3.107571,8.394822,0,2461500,13.94744,Delay-insensitive,2,3.5
512700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.134677,2.631738,3.434039,0,2461500,13.94744,Delay-insensitive,2,3.5
513000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.987468,2.832998,7.569142,0,2461500,13.94744,Delay-insensitive,2,3.5
513300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.259394,3.194182,6.379906,0,2461500,13.94744,Delay-insensitive,2,3.5
513600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.836332,2.595646,3.477113,0,2461500,13.94744,Delay-insensitive,2,3.5
513900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1715,2.553531,3.009423,0,2461500,13.94744,Delay-insensitive,2,3.5
514200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.884884,3.607784,8.035872999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
514500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.169368,2.646674,3.630647,0,2461500,13.94744,Delay-insensitive,2,3.5
514800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.089319,3.168177,6.283272,0,2461500,13.94744,Delay-insensitive,2,3.5
515100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.270063,3.20593,8.678823,0,2461500,13.94744,Delay-insensitive,2,3.5
515400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.165578,2.616464,3.329705,0,2461500,13.94744,Delay-insensitive,2,3.5
515700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.764298,2.520536,3.119118,0,2461500,13.94744,Delay-insensitive,2,3.5
516000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.979368,2.609016,3.309381,0,2461500,13.94744,Delay-insensitive,2,3.5
516300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.538484,3.5930230000000005,8.429007,0,2461500,13.94744,Delay-insensitive,2,3.5
516600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.223688,2.527674,3.100287,0,2461500,13.94744,Delay-insensitive,2,3.5
516900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.568229,2.659407,4.23811,0,2461500,13.94744,Delay-insensitive,2,3.5
517200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.242884,3.127001,7.904257,0,2461500,13.94744,Delay-insensitive,2,3.5
517500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.587011,2.564576,3.060102,0,2461500,13.94744,Delay-insensitive,2,3.5
517800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.876431,2.596989,3.401034,0,2461500,13.94744,Delay-insensitive,2,3.5
518100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.261038,2.678628,3.284094,0,2461500,13.94744,Delay-insensitive,2,3.5
518400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.879224,3.5169120000000005,8.595181,0,2461500,13.94744,Delay-insensitive,2,3.5
518700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.126066,2.628372,3.194004,0,2461500,13.94744,Delay-insensitive,2,3.5
519000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.995099,3.012812,8.221323,0,2461500,13.94744,Delay-insensitive,2,3.5
519300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1226540000000003,3.081791,7.377299000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
519600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.036623,2.672141,3.2384060000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
519900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.218942,2.606473,3.265735,0,2461500,13.94744,Delay-insensitive,2,3.5
520200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.385234,3.686092,8.742578,0,2461500,13.94744,Delay-insensitive,2,3.5
520500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.104514,2.844097,5.762631,0,2461500,13.94744,Delay-insensitive,2,3.5
520800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.108002,2.642733,3.238018,0,2461500,13.94744,Delay-insensitive,2,3.5
521100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.370308,3.103738,8.312331,0,2461500,13.94744,Delay-insensitive,2,3.5
521400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.113399,3.150584,8.68091,0,2461500,13.94744,Delay-insensitive,2,3.5
521700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.188173,2.617318,3.275966,0,2461500,13.94744,Delay-insensitive,2,3.5
522000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2052810000000003,2.5782,3.262986,0,2461500,13.94744,Delay-insensitive,2,3.5
522300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.011109,4.043493,10.073398,0,2461500,13.94744,Delay-insensitive,2,3.5
522600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.120286,2.633955,3.181044,0,2461500,13.94744,Delay-insensitive,2,3.5
522900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.264068,3.308987,7.653192,0,2461500,13.94744,Delay-insensitive,2,3.5
523200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.04482,3.283065,7.459397999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
523500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.112859,2.620852,3.410006,0,2461500,13.94744,Delay-insensitive,2,3.5
523800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.077179,3.3258870000000003,8.814596,0,2461500,13.94744,Delay-insensitive,2,3.5
524100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.215135,2.6502060000000003,3.238561,0,2461500,13.94744,Delay-insensitive,2,3.5
524400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.287866,3.341468,7.991594999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
524700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.161054,2.608836,3.491628,0,2461500,13.94744,Delay-insensitive,2,3.5
525000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.12353,3.277485,8.098725,0,2461500,13.94744,Delay-insensitive,2,3.5
525300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.218213,2.630808,3.184532,0,2461500,13.94744,Delay-insensitive,2,3.5
525600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2696240000000003,3.264375,7.791183999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
525900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.191321,2.80557,4.194054,0,2461500,13.94744,Delay-insensitive,2,3.5
526200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0823720000000003,3.198299,8.965745,0,2461500,13.94744,Delay-insensitive,2,3.5
526500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2109810000000003,2.789206,5.538785,0,2461500,13.94744,Delay-insensitive,2,3.5
526800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.228732,3.084834,7.794734,0,2461500,13.94744,Delay-insensitive,2,3.5
527100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2316130000000003,2.779255,4.231142,0,2461500,13.94744,Delay-insensitive,2,3.5
527400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.210621,3.046939,7.340282000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
527700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.154115,3.005979,6.52744,0,2461500,13.94744,Delay-insensitive,2,3.5
528000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.194884,3.136299,8.252688000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
528300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.156264,2.877223,5.466234,0,2461500,13.94744,Delay-insensitive,2,3.5
528600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.19367,3.941688,8.31485,0,2461500,13.94744,Delay-insensitive,2,3.5
528900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.204196,2.572075,3.090774,0,2461500,13.94744,Delay-insensitive,2,3.5
529200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.057498,2.79035,4.727595,0,2461500,13.94744,Delay-insensitive,2,3.5
529500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.239266,2.679698,3.618506,0,2461500,13.94744,Delay-insensitive,2,3.5
529800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.204029,3.496773,8.18092,0,2461500,13.94744,Delay-insensitive,2,3.5
530100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.163686,3.088088,7.522667,0,2461500,13.94744,Delay-insensitive,2,3.5
530400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.906812,3.845696,8.849583,0,2461500,13.94744,Delay-insensitive,2,3.5
530700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.263225,2.5765,3.182691,0,2461500,13.94744,Delay-insensitive,2,3.5
531000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0656060000000003,2.890969,5.296138,0,2461500,13.94744,Delay-insensitive,2,3.5
531300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.191204,2.831977,5.548166999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
531600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.108666,3.178001,8.691724,0,2461500,13.94744,Delay-insensitive,2,3.5
531900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.071302,3.436943,8.17534,0,2461500,13.94744,Delay-insensitive,2,3.5
532200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.09075,3.129486,7.144850999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
532500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.080376,2.810747,5.226334,0,2461500,13.94744,Delay-insensitive,2,3.5
532800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.136441,3.171552,8.865306,0,2461500,13.94744,Delay-insensitive,2,3.5
533100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1927,2.876469,4.411779,0,2461500,13.94744,Delay-insensitive,2,3.5
533400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.277809,3.113305,7.916514,0,2461500,13.94744,Delay-insensitive,2,3.5
533700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.230516,3.324435,8.527753,0,2461500,13.94744,Delay-insensitive,2,3.5
534000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.088347,2.879652,5.528451,0,2461500,13.94744,Delay-insensitive,2,3.5
534300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.165889,3.090158,8.6643,0,2461500,13.94744,Delay-insensitive,2,3.5
534600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.344512,3.2895769999999995,7.565607000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
534900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.927359,2.641955,3.957794,0,2461500,13.94744,Delay-insensitive,2,3.5
535200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.217702,2.751544,4.305047,0,2461500,13.94744,Delay-insensitive,2,3.5
535500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.228339,3.5771660000000005,8.101938,0,2461500,13.94744,Delay-insensitive,2,3.5
