timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
564000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2911870000000003,3.762958,4.120806,0,2591700,4.577637,Delay-insensitive,2,3.5
564300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.090646,3.717225,4.140293,0,2591700,4.577637,Delay-insensitive,2,3.5
564600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.571446,3.650501,4.248698,0,2591700,4.577637,Delay-insensitive,2,3.5
564900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.343132,3.735407,4.061342,0,2591700,4.577637,Delay-insensitive,2,3.5
565200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.024275,3.65964,4.355980000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
565500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.11314,3.738899,4.232827,0,2591700,4.577637,Delay-insensitive,2,3.5
565800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.87291,3.749441000000001,4.298965,0,2591700,4.577637,Delay-insensitive,2,3.5
566100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1182380000000003,3.687012,4.134893,0,2591700,4.577637,Delay-insensitive,2,3.5
566400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2860949999999995,3.6819,4.084717,0,2591700,4.577637,Delay-insensitive,2,3.5
566700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.711917,3.730514,4.2602720000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
567000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.240076,3.764309,4.162388,0,2591700,4.577637,Delay-insensitive,2,3.5
567300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.076151,3.652057,4.103499,0,2591700,4.577637,Delay-insensitive,2,3.5
567600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.15312,3.718838,4.082145,0,2591700,4.577637,Delay-insensitive,2,3.5
567900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.433422,3.800255,4.169423,0,2591700,4.577637,Delay-insensitive,2,3.5
568200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.158237,3.748314,4.100695,0,2591700,4.577637,Delay-insensitive,2,3.5
568500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.254071,3.760164,4.176458,0,2591700,4.577637,Delay-insensitive,2,3.5
568800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.345067,3.771608,4.117101,0,2591700,4.577637,Delay-insensitive,2,3.5
569100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.13769,3.713202,4.178076,0,2591700,4.577637,Delay-insensitive,2,3.5
569400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.778117,3.635065,4.154048,0,2591700,4.577637,Delay-insensitive,2,3.5
569700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.100405,3.707186,4.111805,0,2591700,4.577637,Delay-insensitive,2,3.5
570000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.232484,3.727314,4.191516,0,2591700,4.577637,Delay-insensitive,2,3.5
570300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.302486,4.554682,13.765149,0,2591700,4.577637,Delay-insensitive,2,3.5
570600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.234138,3.236377,4.258901,0,2591700,4.577637,Delay-insensitive,2,3.5
570900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.819257,2.362961,3.429165,0,2591700,4.577637,Delay-insensitive,2,3.5
571200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.62683,3.398028,3.911816,0,2591700,4.577637,Delay-insensitive,2,3.5
571500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.76467,3.488681,3.838972,0,2591700,4.577637,Delay-insensitive,2,3.5
571800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.912937,3.530945,3.926613,0,2591700,4.577637,Delay-insensitive,2,3.5
572100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.093472,3.683427,4.089468,0,2591700,4.577637,Delay-insensitive,2,3.5
572400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.248888,3.748382,4.213877,0,2591700,4.577637,Delay-insensitive,2,3.5
572700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.875063,3.780172,4.245898,0,2591700,4.577637,Delay-insensitive,2,3.5
573000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.342967,3.791244,4.174075,0,2591700,4.577637,Delay-insensitive,2,3.5
573300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.379581,3.823881,4.163119,0,2591700,4.577637,Delay-insensitive,2,3.5
573600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.261234,3.742488,4.165706,0,2591700,4.577637,Delay-insensitive,2,3.5
573900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.756716,3.723976,4.327593,0,2591700,4.577637,Delay-insensitive,2,3.5
574200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.996402,3.690142,4.105633,0,2591700,4.577637,Delay-insensitive,2,3.5
574500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.063955,3.744246,4.265558,0,2591700,4.577637,Delay-insensitive,2,3.5
574800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.260257,3.746616,4.1680660000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
575100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.248609,3.74078,4.068886,0,2591700,4.577637,Delay-insensitive,2,3.5
575400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.798531,3.697108,4.45625,0,2591700,4.577637,Delay-insensitive,2,3.5
575700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.185921,3.736364,4.080296,0,2591700,4.577637,Delay-insensitive,2,3.5
576000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.280918,3.819943,4.501347,0,2591700,4.577637,Delay-insensitive,2,3.5
576300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.180221,3.753263,4.24835,0,2591700,4.577637,Delay-insensitive,2,3.5
576600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.7813950000000003,3.667027,4.24138,0,2591700,4.577637,Delay-insensitive,2,3.5
576900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.079791,3.736816,4.150918,0,2591700,4.577637,Delay-insensitive,2,3.5
577200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.795846,3.665393,4.078146,0,2591700,4.577637,Delay-insensitive,2,3.5
577500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.17504,3.763516000000001,4.046899,0,2591700,4.577637,Delay-insensitive,2,3.5
577800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.121477,3.696109,4.087232,0,2591700,4.577637,Delay-insensitive,2,3.5
578100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.962745,3.71706,4.083796,0,2591700,4.577637,Delay-insensitive,2,3.5
578400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2562290000000003,3.736503,4.163748,0,2591700,4.577637,Delay-insensitive,2,3.5
578700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.353794,3.747539,4.140342,0,2591700,4.577637,Delay-insensitive,2,3.5
579000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.342172,3.736069,4.1418230000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
579300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.222267,3.720527,4.10029,0,2591700,4.577637,Delay-insensitive,2,3.5
579600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.905702,3.883159,5.527076999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
579900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.668331,3.685931,4.294363,0,2591700,4.577637,Delay-insensitive,2,3.5
580200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.33737,3.712163,4.314776999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
580500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.183621,3.722402,4.099031,0,2591700,4.577637,Delay-insensitive,2,3.5
580800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.196285,3.79602,4.251702,0,2591700,4.577637,Delay-insensitive,2,3.5
581100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.159569,3.698711,4.3835120000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
581400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.967771,3.757195,4.359805000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
581700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.944687,3.715136,4.162826,0,2591700,4.577637,Delay-insensitive,2,3.5
582000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.271778,3.721655,4.210371,0,2591700,4.577637,Delay-insensitive,2,3.5
582300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.057,3.757508,4.108171,0,2591700,4.577637,Delay-insensitive,2,3.5
582600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.717421,3.685809,4.290179,0,2591700,4.577637,Delay-insensitive,2,3.5
582900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.667962,3.667352,4.153584,0,2591700,4.577637,Delay-insensitive,2,3.5
583200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.320269,3.762141,4.191704,0,2591700,4.577637,Delay-insensitive,2,3.5
583500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.245535,3.5874900000000003,4.235549,0,2591700,4.577637,Delay-insensitive,2,3.5
583800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.262023,3.77757,4.175849,0,2591700,4.577637,Delay-insensitive,2,3.5
584100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.835198,3.673521,4.102608,0,2591700,4.577637,Delay-insensitive,2,3.5
584400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.17663,3.734672,4.135892,0,2591700,4.577637,Delay-insensitive,2,3.5
584700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.888203,3.735749,4.337321,0,2591700,4.577637,Delay-insensitive,2,3.5
585000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.094669,3.701987,4.083332,0,2591700,4.577637,Delay-insensitive,2,3.5
585300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.06815,3.685779,4.068349,0,2591700,4.577637,Delay-insensitive,2,3.5
585600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.316788,3.808847,4.535486,0,2591700,4.577637,Delay-insensitive,2,3.5
585900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.20935,3.782067,4.187782,0,2591700,4.577637,Delay-insensitive,2,3.5
586200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.274652,3.8077,4.541529,0,2591700,4.577637,Delay-insensitive,2,3.5
586500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.328821,3.749686,4.123686,0,2591700,4.577637,Delay-insensitive,2,3.5
586800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.281427,3.781404,4.447977,0,2591700,4.577637,Delay-insensitive,2,3.5
587100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.326372,3.776958,4.311877,0,2591700,4.577637,Delay-insensitive,2,3.5
587400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.354772,3.753877,4.433072,0,2591700,4.577637,Delay-insensitive,2,3.5
587700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.174157,3.695798,4.015317,0,2591700,4.577637,Delay-insensitive,2,3.5
588000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.665645,3.679116000000001,4.158565,0,2591700,4.577637,Delay-insensitive,2,3.5
588300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.751402,3.705779,4.150156,0,2591700,4.577637,Delay-insensitive,2,3.5
588600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.235234,3.742142,4.167501000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
588900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.534154,3.675065,4.167187,0,2591700,4.577637,Delay-insensitive,2,3.5
589200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.270665,3.738506,4.118045,0,2591700,4.577637,Delay-insensitive,2,3.5
589500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.276961,3.754518,4.152505000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
589800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.332586,3.750062,4.096985,0,2591700,4.577637,Delay-insensitive,2,3.5
590100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.210529,3.68193,4.145829,0,2591700,4.577637,Delay-insensitive,2,3.5
590400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.156924,3.74124,4.215162,0,2591700,4.577637,Delay-insensitive,2,3.5
590700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.237182,3.77877,4.227580000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
591000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.163708,3.733953,4.145968,0,2591700,4.577637,Delay-insensitive,2,3.5
591300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.677159,3.742884,4.202463,0,2591700,4.577637,Delay-insensitive,2,3.5
591600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.291092,3.779364,4.349637,0,2591700,4.577637,Delay-insensitive,2,3.5
591900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.180372,3.750438,4.130969,0,2591700,4.577637,Delay-insensitive,2,3.5
592200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.23957,3.719108,4.12447,0,2591700,4.577637,Delay-insensitive,2,3.5
592500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.408832,3.798024,4.075117,0,2591700,4.577637,Delay-insensitive,2,3.5
592800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.805073,3.660826,4.125185,0,2591700,4.577637,Delay-insensitive,2,3.5
593100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.352751,3.74752,4.136353,0,2591700,4.577637,Delay-insensitive,2,3.5
593400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.955483,3.715666,4.239685,0,2591700,4.577637,Delay-insensitive,2,3.5
593700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.235987,3.730015,4.046639,0,2591700,4.577637,Delay-insensitive,2,3.5
594000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.098545,3.75551,4.258311,0,2591700,4.577637,Delay-insensitive,2,3.5
594300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.70637,3.709102,4.211487,0,2591700,4.577637,Delay-insensitive,2,3.5
594600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.296261,3.727386,4.188419000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
594900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.455194,3.68924,4.080774,0,2591700,4.577637,Delay-insensitive,2,3.5
595200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.176203,3.710462,4.037808999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
595500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.08618,3.72252,4.340469000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
595800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.260578,3.750868,4.095999,0,2591700,4.577637,Delay-insensitive,2,3.5
596100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.08104,3.739882,4.142469,0,2591700,4.577637,Delay-insensitive,2,3.5
596400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.159678,3.733045,4.163922,0,2591700,4.577637,Delay-insensitive,2,3.5
596700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.117024,3.71867,4.182707,0,2591700,4.577637,Delay-insensitive,2,3.5
597000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.111113,3.73776,4.35456,0,2591700,4.577637,Delay-insensitive,2,3.5
597300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.065302,3.690288,4.126866000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
597600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.219634,3.752911,4.353353,0,2591700,4.577637,Delay-insensitive,2,3.5
597900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.334556,3.720999,4.075169,0,2591700,4.577637,Delay-insensitive,2,3.5
598200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.178617,3.708235,4.133932,0,2591700,4.577637,Delay-insensitive,2,3.5
598500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.117757,3.706559,4.046113,0,2591700,4.577637,Delay-insensitive,2,3.5
598800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.120252,3.715994,4.165046,0,2591700,4.577637,Delay-insensitive,2,3.5
599100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.269378,3.767605,4.0914980000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
599400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.091578,3.740255,4.132322,0,2591700,4.577637,Delay-insensitive,2,3.5
599700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.259985,3.731392,4.153283999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
600000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.226789,3.718796,4.3065430000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
600300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.946744,3.738026,4.172802,0,2591700,4.577637,Delay-insensitive,2,3.5
600600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.177163,3.731769,4.089872,0,2591700,4.577637,Delay-insensitive,2,3.5
600900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2818690000000004,3.763636,4.168539,0,2591700,4.577637,Delay-insensitive,2,3.5
601200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.105546,3.759321,4.313777,0,2591700,4.577637,Delay-insensitive,2,3.5
601500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.5449740000000003,3.729032,4.184387,0,2591700,4.577637,Delay-insensitive,2,3.5
