timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
494100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.220584,0.851817,2.216496,0,2591700,11.657832,Delay-insensitive,8,14.0
494400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.27462,0.8773780000000001,2.062791,0,2591700,11.657832,Delay-insensitive,8,14.0
494700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.230675,0.8574809999999999,1.978573,0,2591700,11.657832,Delay-insensitive,8,14.0
495000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2256139999999999,0.8749309999999999,2.423166,0,2591700,11.657832,Delay-insensitive,8,14.0
495300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.225287,0.856176,2.432761,0,2591700,11.657832,Delay-insensitive,8,14.0
495600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2413489999999999,0.8816,2.511871,0,2591700,11.657832,Delay-insensitive,8,14.0
495900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217416,0.8444309999999999,2.183566,0,2591700,11.657832,Delay-insensitive,8,14.0
496200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.211475,0.843758,2.416215,0,2591700,11.657832,Delay-insensitive,8,14.0
496500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226131,0.8774379999999999,2.274344,0,2591700,11.657832,Delay-insensitive,8,14.0
496800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1864859999999999,0.845706,2.1299,0,2591700,11.657832,Delay-insensitive,8,14.0
497100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226692,0.8816639999999999,2.4582650000000004,0,2591700,11.657832,Delay-insensitive,8,14.0
497400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.183083,0.855582,2.609658,0,2591700,11.657832,Delay-insensitive,8,14.0
497700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214383,0.8762549999999999,2.181686,0,2591700,11.657832,Delay-insensitive,8,14.0
498000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.100049,0.843411,2.11131,0,2591700,11.657832,Delay-insensitive,8,14.0
498300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.228178,0.8929819999999999,2.543313,0,2591700,11.657832,Delay-insensitive,8,14.0
498600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1285859999999999,0.8379129999999999,2.190968,0,2591700,11.657832,Delay-insensitive,8,14.0
498900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.223496,0.8431559999999999,2.416486,0,2591700,11.657832,Delay-insensitive,8,14.0
499200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253855,0.877394,2.514195,0,2591700,11.657832,Delay-insensitive,8,14.0
499500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.155927,0.977442,11.500666,0,2591700,11.657832,Delay-insensitive,8,14.0
499800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.169985,0.890518,1.994139,0,2591700,11.657832,Delay-insensitive,8,14.0
500100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1856809999999999,0.989743,11.700502,0,2591700,11.657832,Delay-insensitive,8,14.0
500400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.259035,0.87469,2.256754,0,2591700,11.657832,Delay-insensitive,8,14.0
500700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253929,0.95018,8.753323,0,2591700,11.657832,Delay-insensitive,8,14.0
501000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256691,0.884741,2.359495,0,2591700,11.657832,Delay-insensitive,8,14.0
501300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.153803,0.843801,2.579241,0,2591700,11.657832,Delay-insensitive,8,14.0
501600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222486,0.8522139999999999,2.251941,0,2591700,11.657832,Delay-insensitive,8,14.0
501900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217139,0.882709,2.256603,0,2591700,11.657832,Delay-insensitive,8,14.0
502200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.22357,0.8504959999999999,2.468446,0,2591700,11.657832,Delay-insensitive,8,14.0
502500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.220013,0.8779629999999999,2.368482,0,2591700,11.657832,Delay-insensitive,8,14.0
502800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.152327,0.8538020000000001,2.654976,0,2591700,11.657832,Delay-insensitive,8,14.0
503100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24018,0.880747,2.347542,0,2591700,11.657832,Delay-insensitive,8,14.0
503400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226005,0.852317,2.615899,0,2591700,11.657832,Delay-insensitive,8,14.0
503700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2098539999999999,0.876707,2.359639,0,2591700,11.657832,Delay-insensitive,8,14.0
504000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.220266,0.842518,2.127713,0,2591700,11.657832,Delay-insensitive,8,14.0
504300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.21566,0.8526590000000001,2.398482,0,2591700,11.657832,Delay-insensitive,8,14.0
504600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.141031,0.875625,2.716778,0,2591700,11.657832,Delay-insensitive,8,14.0
504900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.168232,0.9005790000000001,2.556906,0,2591700,11.657832,Delay-insensitive,8,14.0
505200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214842,0.877791,2.214553,0,2591700,11.657832,Delay-insensitive,8,14.0
505500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.151571,0.8527950000000001,2.166661,0,2591700,11.657832,Delay-insensitive,8,14.0
505800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.210977,0.878186,1.820366,0,2591700,11.657832,Delay-insensitive,8,14.0
506100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.158984,0.990925,11.373517,0,2591700,11.657832,Delay-insensitive,8,14.0
506400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.248702,0.8828379999999999,2.250508,0,2591700,11.657832,Delay-insensitive,8,14.0
506700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.21004,0.974642,11.575856,0,2591700,11.657832,Delay-insensitive,8,14.0
507000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.225833,1.0005190000000002,11.523982,0,2591700,11.657832,Delay-insensitive,8,14.0
507300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200572,0.8833620000000001,2.190866,0,2591700,11.657832,Delay-insensitive,8,14.0
507600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226476,0.889766,3.058361,0,2591700,11.657832,Delay-insensitive,8,14.0
507900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.195047,0.880991,2.351157,0,2591700,11.657832,Delay-insensitive,8,14.0
508200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.223512,0.844979,2.156827,0,2591700,11.657832,Delay-insensitive,8,14.0
508500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2173719999999999,0.87455,2.503096,0,2591700,11.657832,Delay-insensitive,8,14.0
508800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.211896,0.851952,2.615498,0,2591700,11.657832,Delay-insensitive,8,14.0
509100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.288497,0.8809100000000001,2.192162,0,2591700,11.657832,Delay-insensitive,8,14.0
509400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226142,0.848793,1.960743,0,2591700,11.657832,Delay-insensitive,8,14.0
509700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1940329999999999,0.867964,2.610528,0,2591700,11.657832,Delay-insensitive,8,14.0
510000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.247275,0.880815,2.153843,0,2591700,11.657832,Delay-insensitive,8,14.0
510300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.170467,0.8621549999999999,2.98654,0,2591700,11.657832,Delay-insensitive,8,14.0
510600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2355949999999999,0.886668,2.083546,0,2591700,11.657832,Delay-insensitive,8,14.0
510900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.215186,0.8602549999999999,2.434119,0,2591700,11.657832,Delay-insensitive,8,14.0
511200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.260883,0.8872540000000001,2.98752,0,2591700,11.657832,Delay-insensitive,8,14.0
511500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2671989999999999,0.8599709999999999,2.180742,0,2591700,11.657832,Delay-insensitive,8,14.0
511800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.19011,0.866791,2.15431,0,2591700,11.657832,Delay-insensitive,8,14.0
512100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1152609999999999,0.8527020000000001,1.96358,0,2591700,11.657832,Delay-insensitive,8,14.0
512400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.20026,0.8674280000000001,2.480998,0,2591700,11.657832,Delay-insensitive,8,14.0
512700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232527,0.88759,2.489717,0,2591700,11.657832,Delay-insensitive,8,14.0
513000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.209195,0.8585809999999999,2.438675,0,2591700,11.657832,Delay-insensitive,8,14.0
513300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.205742,0.8901450000000001,2.397489,0,2591700,11.657832,Delay-insensitive,8,14.0
513600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.265944,0.998647,11.498968,0,2591700,11.657832,Delay-insensitive,8,14.0
513900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.249559,0.886281,2.154463,0,2591700,11.657832,Delay-insensitive,8,14.0
514200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.183298,1.003864,12.257556,0,2591700,11.657832,Delay-insensitive,8,14.0
514500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.245007,0.8870129999999999,2.804136,0,2591700,11.657832,Delay-insensitive,8,14.0
514800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.15454,0.8480120000000001,2.35576,0,2591700,11.657832,Delay-insensitive,8,14.0
515100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217898,0.8634040000000001,1.914803,0,2591700,11.657832,Delay-insensitive,8,14.0
515400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.236859,0.8903629999999999,2.458196,0,2591700,11.657832,Delay-insensitive,8,14.0
515700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226001,0.865825,2.277488,0,2591700,11.657832,Delay-insensitive,8,14.0
516000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2560719999999999,0.8907309999999999,2.140069,0,2591700,11.657832,Delay-insensitive,8,14.0
516300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237465,0.878293,2.34997,0,2591700,11.657832,Delay-insensitive,8,14.0
516600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.248136,0.892331,2.298276,0,2591700,11.657832,Delay-insensitive,8,14.0
516900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.195972,0.863193,2.532218,0,2591700,11.657832,Delay-insensitive,8,14.0
517200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.263696,0.8907459999999999,2.523904,0,2591700,11.657832,Delay-insensitive,8,14.0
517500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227846,0.8611270000000001,2.235592,0,2591700,11.657832,Delay-insensitive,8,14.0
517800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.137703,0.8546790000000001,2.094912,0,2591700,11.657832,Delay-insensitive,8,14.0
518100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.24833,0.893302,2.527139,0,2591700,11.657832,Delay-insensitive,8,14.0
518400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.206409,0.858058,2.490343,0,2591700,11.657832,Delay-insensitive,8,14.0
518700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232046,0.888058,2.276008,0,2591700,11.657832,Delay-insensitive,8,14.0
519000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.255641,0.860844,2.617798,0,2591700,11.657832,Delay-insensitive,8,14.0
519300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.222127,0.895955,2.396941,0,2591700,11.657832,Delay-insensitive,8,14.0
519600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.247625,0.8576450000000001,2.922177,0,2591700,11.657832,Delay-insensitive,8,14.0
519900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.25783,0.897767,2.576479,0,2591700,11.657832,Delay-insensitive,8,14.0
520200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.225908,0.958285,8.393084,0,2591700,11.657832,Delay-insensitive,8,14.0
520500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.244003,0.995085,11.513499,0,2591700,11.657832,Delay-insensitive,8,14.0
520800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.215166,0.8831629999999999,2.232605,0,2591700,11.657832,Delay-insensitive,8,14.0
521100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.240267,0.992376,11.5606,0,2591700,11.657832,Delay-insensitive,8,14.0
521400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.25704,0.888598,2.159812,0,2591700,11.657832,Delay-insensitive,8,14.0
521700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.241232,0.8675450000000001,2.534207,0,2591700,11.657832,Delay-insensitive,8,14.0
522000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.228686,0.892098,2.392193,0,2591700,11.657832,Delay-insensitive,8,14.0
522300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2595119999999999,0.863642,2.025478,0,2591700,11.657832,Delay-insensitive,8,14.0
522600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.240071,0.892898,2.015526,0,2591700,11.657832,Delay-insensitive,8,14.0
522900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.155695,0.8630559999999999,2.167312,0,2591700,11.657832,Delay-insensitive,8,14.0
523200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.207201,0.860785,2.119348,0,2591700,11.657832,Delay-insensitive,8,14.0
523500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.241928,0.895432,2.578641,0,2591700,11.657832,Delay-insensitive,8,14.0
523800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.15886,0.864079,2.135278,0,2591700,11.657832,Delay-insensitive,8,14.0
524100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.224158,0.8831610000000001,2.127452,0,2591700,11.657832,Delay-insensitive,8,14.0
524400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.198237,0.857094,2.287334,0,2591700,11.657832,Delay-insensitive,8,14.0
524700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.255591,0.890214,2.331136,0,2591700,11.657832,Delay-insensitive,8,14.0
525000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2365949999999999,0.86025,2.083686,0,2591700,11.657832,Delay-insensitive,8,14.0
525300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.271253,0.8897459999999999,2.17285,0,2591700,11.657832,Delay-insensitive,8,14.0
525600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.204459,0.853902,2.775239,0,2591700,11.657832,Delay-insensitive,8,14.0
525900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.224698,0.859957,3.0323900000000004,0,2591700,11.657832,Delay-insensitive,8,14.0
526200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232965,0.89441,2.174833,0,2591700,11.657832,Delay-insensitive,8,14.0
526500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2581969999999999,0.8564370000000001,2.256364,0,2591700,11.657832,Delay-insensitive,8,14.0
526800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2149309999999999,0.8891309999999999,2.444526,0,2591700,11.657832,Delay-insensitive,8,14.0
527100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1343599999999999,0.997414,11.539992,0,2591700,11.657832,Delay-insensitive,8,14.0
527400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.215588,0.889385,2.516388,0,2591700,11.657832,Delay-insensitive,8,14.0
527700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.247633,1.001748,11.756039,0,2591700,11.657832,Delay-insensitive,8,14.0
528000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.242876,0.885325,2.487761,0,2591700,11.657832,Delay-insensitive,8,14.0
528300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.148805,0.857929,2.512138,0,2591700,11.657832,Delay-insensitive,8,14.0
528600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232207,0.861502,2.401427,0,2591700,11.657832,Delay-insensitive,8,14.0
528900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253665,0.8834790000000001,2.125604,0,2591700,11.657832,Delay-insensitive,8,14.0
529200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.202657,0.862477,2.1932080000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
529500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2176989999999999,0.8891110000000001,2.442108,0,2591700,11.657832,Delay-insensitive,8,14.0
529800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1429609999999999,0.8644120000000001,2.2681880000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
530100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.236455,0.88865,2.174033,0,2591700,11.657832,Delay-insensitive,8,14.0
530400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.25575,0.8655129999999999,2.159233,0,2591700,11.657832,Delay-insensitive,8,14.0
530700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2446559999999999,0.8963479999999999,2.2319,0,2591700,11.657832,Delay-insensitive,8,14.0
531000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.149668,0.8704729999999999,2.5379080000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
531300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.230201,0.869165,2.265129,0,2591700,11.657832,Delay-insensitive,8,14.0
531600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.245319,0.8932129999999999,2.10135,0,2591700,11.657832,Delay-insensitive,8,14.0
531900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.163203,0.866506,2.499792,0,2591700,11.657832,Delay-insensitive,8,14.0
