timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
129000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.424788,7.824133,58.180240000000005,0,383700,78.845134,Unkown,4,7.0
129300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.925529,4.209855999999999,10.34904,0,383700,78.845134,Unkown,4,7.0
129600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.675871,9.189094,48.894564,0,383700,78.845134,Unkown,4,7.0
132300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.75381,4.770626999999999,11.301355,0,383700,78.845134,Unkown,4,7.0
132600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.51152,8.453180999999999,43.159549,0,383700,78.845134,Unkown,4,7.0
132900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.18262,4.090489,8.367006,0,383700,78.845134,Unkown,4,7.0
133200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.167934,8.790344000000001,50.023551,0,383700,78.845134,Unkown,4,7.0
133500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.480494,6.400336,45.126381,0,383700,78.845134,Unkown,4,7.0
133800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.420473,4.928973,13.325781,0,383700,78.845134,Unkown,4,7.0
134100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.833798,8.149997,53.122193,0,383700,78.845134,Unkown,4,7.0
134400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.692912,6.263929,13.584067999999998,0,383700,78.845134,Unkown,4,7.0
134700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.3523719999999999,6.807706,87.573015,0,383700,78.845134,Unkown,4,7.0
135000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.43931,3.906129,8.457417,0,383700,78.845134,Unkown,4,7.0
135300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.640389,6.393101000000001,48.049641,0,383700,78.845134,Unkown,4,7.0
135600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.1908540000000003,5.012078,14.145065,0,383700,78.845134,Unkown,4,7.0
135900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.950892,8.363626,44.828257,0,383700,78.845134,Unkown,4,7.0
136200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.46813,4.402112000000001,8.401602,0,383700,78.845134,Unkown,4,7.0
136500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.453431,7.423037,41.24492,0,383700,78.845134,Unkown,4,7.0
136800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.855275,6.499575,21.659629,0,383700,78.845134,Unkown,4,7.0
137100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.666954,8.439923,62.478962,0,383700,78.845134,Unkown,4,7.0
137400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.043542,4.699705000000001,9.901354,0,383700,78.845134,Unkown,4,7.0
137700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.212393,9.045613,70.288353,0,383700,78.845134,Unkown,4,7.0
138000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.578986,7.962841,67.14496,0,383700,78.845134,Unkown,4,7.0
138300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.841283,3.99896,13.342719,0,383700,78.845134,Unkown,4,7.0
138600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.628812,7.849962,78.325692,0,383700,78.845134,Unkown,4,7.0
138900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.096209,3.665668,6.947692999999999,0,383700,78.845134,Unkown,4,7.0
139200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.542166,8.598489,80.12608399999999,0,383700,78.845134,Unkown,4,7.0
139500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.427008,4.117443,13.074164,0,383700,78.845134,Unkown,4,7.0
139800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.858211,7.624421000000001,49.971126,0,383700,78.845134,Unkown,4,7.0
140100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.972536,4.153927,13.739054,0,383700,78.845134,Unkown,4,7.0
140400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.808014,10.693778,42.703008,0,383700,78.845134,Unkown,4,7.0
140700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.486705,4.586701000000001,17.153628,0,383700,78.845134,Unkown,4,7.0
141000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.713152,8.881964,67.070748,0,383700,78.845134,Unkown,4,7.0
141300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.030112,4.467196,11.992909,0,383700,78.845134,Unkown,4,7.0
141600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.78228,9.507993,52.713063,0,383700,78.845134,Unkown,4,7.0
141900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.826463,3.783411,8.579288,0,383700,78.845134,Unkown,4,7.0
142200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.613442,6.347575,44.782078000000006,0,383700,78.845134,Unkown,4,7.0
142500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.593144,4.937421,13.203615,0,383700,78.845134,Unkown,4,7.0
142800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.600684,8.888439,91.832089,0,383700,78.845134,Unkown,4,7.0
143100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.853167,4.409991000000001,17.019447,0,383700,78.845134,Unkown,4,7.0
143400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.922019,4.658904,18.282504,0,383700,78.845134,Unkown,4,7.0
143700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.768044,8.378447999999999,77.62025200000001,0,383700,78.845134,Unkown,4,7.0
144000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.454105,6.692203,26.426177000000003,0,383700,78.845134,Unkown,4,7.0
144300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7651139999999998,9.073595,72.893497,0,383700,78.845134,Unkown,4,7.0
144600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.0807,5.243175,13.491682,0,383700,78.845134,Unkown,4,7.0
144900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.784654,9.006039,76.640388,0,383700,78.845134,Unkown,4,7.0
145200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.736992,4.685743,15.277784,0,383700,78.845134,Unkown,4,7.0
145500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.907567,7.083974,71.129671,0,383700,78.845134,Unkown,4,7.0
145800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.190262,3.993205,6.076366,0,383700,78.845134,Unkown,4,7.0
146100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.715645,7.185460000000001,71.841975,0,383700,78.845134,Unkown,4,7.0
146400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.983082,4.420783,9.394025,0,383700,78.845134,Unkown,4,7.0
146700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.799904,6.727827,65.99824699999999,0,383700,78.845134,Unkown,4,7.0
147000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.427099,4.33652,8.593928,0,383700,78.845134,Unkown,4,7.0
147300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.974247,7.523519,47.02054,0,383700,78.845134,Unkown,4,7.0
147600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.909227,5.047276,18.649301,0,383700,78.845134,Unkown,4,7.0
147900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.05172,8.931937,39.922689,0,383700,78.845134,Unkown,4,7.0
148200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.482528,6.50898,22.823753,0,383700,78.845134,Unkown,4,7.0
148500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.148414,5.035036,16.79195,0,383700,78.845134,Unkown,4,7.0
148800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.547489,8.358725,77.51451,0,383700,78.845134,Unkown,4,7.0
149100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.1051580000000003,4.398235,11.453544,0,383700,78.845134,Unkown,4,7.0
149400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.621253,9.969429,53.524103,0,383700,78.845134,Unkown,4,7.0
149700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.021156,3.958685,10.171102,0,383700,78.845134,Unkown,4,7.0
150000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.0806559999999998,7.943517,52.59983199999999,0,383700,78.845134,Unkown,4,7.0
150300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.672555,4.364399,10.925869,0,383700,78.845134,Unkown,4,7.0
150600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.3092650000000003,8.127466,54.923216,0,383700,78.845134,Unkown,4,7.0
150900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.481218,6.223262999999999,16.758906,0,383700,78.845134,Unkown,4,7.0
151200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.303731,8.938606,56.774151,0,383700,78.845134,Unkown,4,7.0
151500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.022202,4.933797,18.049834,0,383700,78.845134,Unkown,4,7.0
151800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.57554,12.091735,44.960827,0,383700,78.845134,Unkown,4,7.0
152100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.153672,6.754010000000001,36.308359,0,383700,78.845134,Unkown,4,7.0
152400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.545077,8.282592999999999,89.326086,0,383700,78.845134,Unkown,4,7.0
152700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.954059,3.135877,5.154079,0,383700,78.845134,Unkown,4,7.0
153000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.031414,6.534206,93.285306,0,383700,78.845134,Unkown,4,7.0
153300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.302222,4.612907,26.996308000000003,0,383700,78.845134,Unkown,4,7.0
153600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.071325,4.47178,15.184925,0,383700,78.845134,Unkown,4,7.0
153900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.035902,7.58183,42.12456,0,383700,78.845134,Unkown,4,7.0
154200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.636682,3.74077,9.685916,0,383700,78.845134,Unkown,4,7.0
154500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.970777,8.357035,45.240531,0,383700,78.845134,Unkown,4,7.0
154800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.055243,4.317834,14.012524,0,383700,78.845134,Unkown,4,7.0
155100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.128283,9.777052,60.641102,0,383700,78.845134,Unkown,4,7.0
155400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.832258,5.185011,20.405436,0,383700,78.845134,Unkown,4,7.0
155700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.184498,7.516464999999999,52.723494,0,383700,78.845134,Unkown,4,7.0
156000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.970239,5.643177,11.035415,0,383700,78.845134,Unkown,4,7.0
156300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.033521,8.141455,89.972321,0,383700,78.845134,Unkown,4,7.0
156600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.755452,3.754399,6.924362,0,383700,78.845134,Unkown,4,7.0
156900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.817934,10.179759,51.763222,0,383700,78.845134,Unkown,4,7.0
157200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.844935,4.190264,8.776527,0,383700,78.845134,Unkown,4,7.0
157500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.403671,5.704139,52.51055,0,383700,78.845134,Unkown,4,7.0
157800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.591587,5.574496,36.508165000000005,0,383700,78.845134,Unkown,4,7.0
158100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.619681,4.7018,27.588515,0,383700,78.845134,Unkown,4,7.0
158400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.111089,8.857507,45.440776,0,383700,78.845134,Unkown,4,7.0
158700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.38957,5.1140360000000005,20.544805,0,383700,78.845134,Unkown,4,7.0
159000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.803622,8.423297,71.682211,0,383700,78.845134,Unkown,4,7.0
159300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.510966,4.650761,14.134938,0,383700,78.845134,Unkown,4,7.0
159600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.693068,9.081625,59.607211,0,383700,78.845134,Unkown,4,7.0
159900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.845287,3.869318,10.786601,0,383700,78.845134,Unkown,4,7.0
160200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.404278,8.097527000000001,48.648854,0,383700,78.845134,Unkown,4,7.0
160500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.832689,4.218915,10.878821,0,383700,78.845134,Unkown,4,7.0
160800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.517528,6.959101,55.54691700000001,0,383700,78.845134,Unkown,4,7.0
161100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.314124,4.961981,12.209203,0,383700,78.845134,Unkown,4,7.0
161400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.488299,7.464235,58.043147,0,383700,78.845134,Unkown,4,7.0
161700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.473496,4.133265,11.510417,0,383700,78.845134,Unkown,4,7.0
162000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.887574,8.695313,62.869465000000005,0,383700,78.845134,Unkown,4,7.0
162300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.601381,4.792668,18.193785,0,383700,78.845134,Unkown,4,7.0
162600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.189936,7.223308,40.053119,0,383700,78.845134,Unkown,4,7.0
162900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.5845,6.7571,59.90259,0,383700,78.845134,Unkown,4,7.0
163200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.051978,4.388103,7.892224000000001,0,383700,78.845134,Unkown,4,7.0
163500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.552269,7.029934,37.878912,0,383700,78.845134,Unkown,4,7.0
163800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.270904,4.384407,10.563955,0,383700,78.845134,Unkown,4,7.0
164100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.406944,7.296561,60.622781,0,383700,78.845134,Unkown,4,7.0
164400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.765939,4.711248,10.487501,0,383700,78.845134,Unkown,4,7.0
164700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6727580000000002,7.216032000000001,54.47489399999999,0,383700,78.845134,Unkown,4,7.0
165000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.099043,4.6194370000000005,15.324889,0,383700,78.845134,Unkown,4,7.0
165300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.017407,7.497039,55.917857,0,383700,78.845134,Unkown,4,7.0
165600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.544204,4.851867,20.175273,0,383700,78.845134,Unkown,4,7.0
165900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.887369,8.717362,54.155219,0,383700,78.845134,Unkown,4,7.0
166200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.938243,5.263088,27.826384,0,383700,78.845134,Unkown,4,7.0
166500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.708632,9.40554,74.260951,0,383700,78.845134,Unkown,4,7.0
166800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.455966,4.846555,16.182667000000002,0,383700,78.845134,Unkown,4,7.0
167100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7620349999999998,8.5571,91.569821,0,383700,78.845134,Unkown,4,7.0
167400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7785939999999998,3.851863,7.974233,0,383700,78.845134,Unkown,4,7.0
167700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.366954,5.534097,33.298891,0,383700,78.845134,Unkown,4,7.0
168000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.646665,6.730796000000001,39.639169,0,383700,78.845134,Unkown,4,7.0
168300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.752791,4.661996,12.691799,0,383700,78.845134,Unkown,4,7.0
168600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.450116,7.7405,44.460661,0,383700,78.845134,Unkown,4,7.0
168900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.735738,4.335726999999999,13.278964000000002,0,383700,78.845134,Unkown,4,7.0
169200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.817922,8.477081,47.227352,0,383700,78.845134,Unkown,4,7.0
169500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.09072,5.171583999999999,18.529012,0,383700,78.845134,Unkown,4,7.0
169800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.608766,8.851511,51.754453000000005,0,383700,78.845134,Unkown,4,7.0
170100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.936039,4.409665,10.256421,0,383700,78.845134,Unkown,4,7.0
170400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.271389,7.599358,44.288346,0,383700,78.845134,Unkown,4,7.0
170700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.891649,5.570157,13.283651999999998,0,383700,78.845134,Unkown,4,7.0
171000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.406984,7.011725,52.986104000000005,0,383700,78.845134,Unkown,4,7.0
171300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.857743,3.854102,8.952214999999999,0,383700,78.845134,Unkown,4,7.0
171600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.737864,10.792258,61.419844,0,383700,78.845134,Unkown,4,7.0
171900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.691285,3.960683,9.277386,0,383700,78.845134,Unkown,4,7.0
172200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.879943,7.499569,47.349676,0,383700,78.845134,Unkown,4,7.0
172500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.755469,5.393562,25.591558,0,383700,78.845134,Unkown,4,7.0
172800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.084701,7.091403999999999,29.331846,0,383700,78.845134,Unkown,4,7.0
173100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.498837,6.692364,37.949857,0,383700,78.845134,Unkown,4,7.0
173400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.815668,5.149807,10.225739,0,383700,78.845134,Unkown,4,7.0
