timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
559500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.944627,12.32405,14.423637,0,2591700,32.305972,Interactive,1,0.75
559800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.361605,12.033256,13.121208,0,2591700,32.305972,Interactive,1,0.75
560100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.123472,12.168215,13.860655,0,2591700,32.305972,Interactive,1,0.75
560400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.804211,11.939138,13.885891,0,2591700,32.305972,Interactive,1,0.75
560700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.226063,12.07739,12.845053,0,2591700,32.305972,Interactive,1,0.75
561000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.552019,11.92914,13.460522,0,2591700,32.305972,Interactive,1,0.75
561300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.34133,12.81341,16.974412,0,2591700,32.305972,Interactive,1,0.75
561600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.352972,11.735047,12.899486,0,2591700,32.305972,Interactive,1,0.75
561900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.898809,12.229301,14.081193,0,2591700,32.305972,Interactive,1,0.75
562200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.26024,11.957977,14.314998999999998,0,2591700,32.305972,Interactive,1,0.75
562500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.109912,13.381015,24.418578,0,2591700,32.305972,Interactive,1,0.75
562800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.920599,12.254825,13.38845,0,2591700,32.305972,Interactive,1,0.75
563100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.71234,12.034632,13.415285,0,2591700,32.305972,Interactive,1,0.75
563400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.079709,12.231589,13.727735999999998,0,2591700,32.305972,Interactive,1,0.75
563700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.348316,11.694112,13.036779,0,2591700,32.305972,Interactive,1,0.75
564000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.264034,12.029419,12.896454,0,2591700,32.305972,Interactive,1,0.75
564300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.473699,11.690234,13.193708,0,2591700,32.305972,Interactive,1,0.75
564600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.712756,12.239409,14.865712,0,2591700,32.305972,Interactive,1,0.75
564900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.069659,12.253052,18.132888,0,2591700,32.305972,Interactive,1,0.75
565200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.093165,12.020059,14.175474,0,2591700,32.305972,Interactive,1,0.75
565500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.688225,12.104889,14.019497,0,2591700,32.305972,Interactive,1,0.75
565800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.779663,11.931607,13.836839,0,2591700,32.305972,Interactive,1,0.75
566100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.298746,13.466855,23.675076,0,2591700,32.305972,Interactive,1,0.75
566400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.705976,11.95929,14.172635,0,2591700,32.305972,Interactive,1,0.75
566700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.760291,12.441264,14.43063,0,2591700,32.305972,Interactive,1,0.75
567000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.835755000000001,11.842759,14.41321,0,2591700,32.305972,Interactive,1,0.75
567300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.934438,12.306138,13.823318,0,2591700,32.305972,Interactive,1,0.75
567600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.37875,11.883322,13.325818,0,2591700,32.305972,Interactive,1,0.75
567900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.865629,12.77064,15.598263,0,2591700,32.305972,Interactive,1,0.75
568200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.83899,12.218446,14.057901,0,2591700,32.305972,Interactive,1,0.75
568500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.052097,11.844585,14.259693,0,2591700,32.305972,Interactive,1,0.75
568800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.697537,12.552726,15.396304,0,2591700,32.305972,Interactive,1,0.75
569100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.989184,11.754353,13.846035999999998,0,2591700,32.305972,Interactive,1,0.75
569400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.969785,12.292684,13.44906,0,2591700,32.305972,Interactive,1,0.75
569700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.467332,14.042193,22.433196,0,2591700,32.305972,Interactive,1,0.75
570000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.73961,12.291302,14.008306,0,2591700,32.305972,Interactive,1,0.75
570300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.997372,12.092929,14.839444,0,2591700,32.305972,Interactive,1,0.75
570600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.191022,12.600715,14.475352,0,2591700,32.305972,Interactive,1,0.75
570900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.700701,12.166664,13.550665,0,2591700,32.305972,Interactive,1,0.75
571200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.248114999999999,11.89694,14.005971,0,2591700,32.305972,Interactive,1,0.75
571500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.765056,12.388357,13.900985,0,2591700,32.305972,Interactive,1,0.75
571800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.503085,12.656293,14.490424,0,2591700,32.305972,Interactive,1,0.75
572100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.869784,12.120434,14.191119,0,2591700,32.305972,Interactive,1,0.75
572400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.739208,12.759353,15.742038,0,2591700,32.305972,Interactive,1,0.75
572700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.039212,12.007508,13.749533,0,2591700,32.305972,Interactive,1,0.75
573000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.502426,12.909693,19.146327,0,2591700,32.305972,Interactive,1,0.75
573300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.559468,14.012857,23.388889,0,2591700,32.305972,Interactive,1,0.75
573600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.244112,12.067991,13.859659,0,2591700,32.305972,Interactive,1,0.75
573900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.553544,13.334529000000002,17.313497,0,2591700,32.305972,Interactive,1,0.75
574200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.850165,12.53265,15.611583,0,2591700,32.305972,Interactive,1,0.75
574500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.84799,12.368694,16.831469,0,2591700,32.305972,Interactive,1,0.75
574800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.608787,12.8316,17.119945,0,2591700,32.305972,Interactive,1,0.75
575100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.193074,13.008848,20.092685,0,2591700,32.305972,Interactive,1,0.75
575400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.226639,12.18556,13.147098000000002,0,2591700,32.305972,Interactive,1,0.75
575700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.986788,12.288244,14.413435,0,2591700,32.305972,Interactive,1,0.75
576000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.057117,12.851131,18.52476,0,2591700,32.305972,Interactive,1,0.75
576300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.868402,11.972381,12.910529,0,2591700,32.305972,Interactive,1,0.75
576600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.229793,12.39484,14.577768,0,2591700,32.305972,Interactive,1,0.75
576900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.315972,13.398739,17.679844,0,2591700,32.305972,Interactive,1,0.75
577200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.561233,12.099843,13.112004,0,2591700,32.305972,Interactive,1,0.75
577500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.038594,12.409618,15.45979,0,2591700,32.305972,Interactive,1,0.75
577800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.744405,12.385145,15.592817000000002,0,2591700,32.305972,Interactive,1,0.75
578100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.620213,11.967828,13.769223,0,2591700,32.305972,Interactive,1,0.75
578400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.998076,12.212206,13.977928,0,2591700,32.305972,Interactive,1,0.75
578700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.697474,12.202753,16.120282999999997,0,2591700,32.305972,Interactive,1,0.75
579000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.955927,12.189635,14.341287,0,2591700,32.305972,Interactive,1,0.75
579300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.997383,12.337211,13.983841,0,2591700,32.305972,Interactive,1,0.75
579600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.153947,12.28477,13.842647,0,2591700,32.305972,Interactive,1,0.75
579900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.252728,12.736877,14.239120000000002,0,2591700,32.305972,Interactive,1,0.75
580200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.658958,12.363666,14.979979,0,2591700,32.305972,Interactive,1,0.75
580500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.72351,13.600936,23.687708,0,2591700,32.305972,Interactive,1,0.75
580800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.337816,12.34205,14.093628,0,2591700,32.305972,Interactive,1,0.75
581100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.533456,13.916192,29.26525,0,2591700,32.305972,Interactive,1,0.75
581400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.09342,12.592464,16.425467,0,2591700,32.305972,Interactive,1,0.75
581700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.895981,12.18914,14.122446,0,2591700,32.305972,Interactive,1,0.75
582000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.428469,12.596007,15.480949,0,2591700,32.305972,Interactive,1,0.75
582300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.128022,12.368529,14.604671,0,2591700,32.305972,Interactive,1,0.75
582600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.49136,12.652039,14.769817000000002,0,2591700,32.305972,Interactive,1,0.75
582900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.715163,12.15984,14.995172,0,2591700,32.305972,Interactive,1,0.75
583200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.168458,12.522209,14.198728,0,2591700,32.305972,Interactive,1,0.75
583500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.810791,12.236696,14.211929,0,2591700,32.305972,Interactive,1,0.75
583800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.98023,12.346532,14.418986,0,2591700,32.305972,Interactive,1,0.75
584100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.01286,13.231797,23.805672,0,2591700,32.305972,Interactive,1,0.75
584400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.537427,12.512931,14.394119,0,2591700,32.305972,Interactive,1,0.75
584700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.609147,12.122318,14.895493,0,2591700,32.305972,Interactive,1,0.75
585000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.289967,12.364209,14.305751,0,2591700,32.305972,Interactive,1,0.75
585300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.60414,12.042253,13.426797,0,2591700,32.305972,Interactive,1,0.75
585600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.775024,12.060203,13.094928,0,2591700,32.305972,Interactive,1,0.75
585900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.495815,11.968222,14.6813,0,2591700,32.305972,Interactive,1,0.75
586200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.695567,12.302268,13.793292999999998,0,2591700,32.305972,Interactive,1,0.75
586500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.3814,11.462061,13.528637,0,2591700,32.305972,Interactive,1,0.75
586800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.353077000000001,12.720541,19.193601,0,2591700,32.305972,Interactive,1,0.75
587100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.927366,12.151594,13.428329000000002,0,2591700,32.305972,Interactive,1,0.75
587400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.874919,11.634969,13.336423000000002,0,2591700,32.305972,Interactive,1,0.75
587700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.262846,13.522467,24.826357,0,2591700,32.305972,Interactive,1,0.75
588000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.213132000000001,11.740457,13.387722,0,2591700,32.305972,Interactive,1,0.75
588300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.330218,12.509815,14.709673,0,2591700,32.305972,Interactive,1,0.75
588600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.052847,12.401038,14.822356,0,2591700,32.305972,Interactive,1,0.75
588900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.939541,12.142872,13.35122,0,2591700,32.305972,Interactive,1,0.75
589200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.947003,12.23402,17.607301,0,2591700,32.305972,Interactive,1,0.75
589500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.089541,11.943825,14.415704000000002,0,2591700,32.305972,Interactive,1,0.75
589800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.941362,12.112918,13.519459,0,2591700,32.305972,Interactive,1,0.75
590100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.057727,11.654998,14.301945000000002,0,2591700,32.305972,Interactive,1,0.75
590400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.692991,12.430531,16.254279999999998,0,2591700,32.305972,Interactive,1,0.75
590700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.562811999999999,11.677561,15.275826,0,2591700,32.305972,Interactive,1,0.75
591000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.272219,12.104348,14.302438,0,2591700,32.305972,Interactive,1,0.75
591300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.590624000000001,13.0018,25.761546,0,2591700,32.305972,Interactive,1,0.75
591600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.009933,12.125098,14.416812,0,2591700,32.305972,Interactive,1,0.75
591900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.769151,12.04951,14.521915,0,2591700,32.305972,Interactive,1,0.75
592200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.891017999999999,11.826338,15.072224,0,2591700,32.305972,Interactive,1,0.75
592500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.189877,11.911632,14.07528,0,2591700,32.305972,Interactive,1,0.75
592800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.721758,11.660896,15.27665,0,2591700,32.305972,Interactive,1,0.75
593100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.713064,12.308031,15.292787,0,2591700,32.305972,Interactive,1,0.75
593400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.394831,11.561811,14.150636,0,2591700,32.305972,Interactive,1,0.75
593700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.390483,12.057796000000002,14.9762,0,2591700,32.305972,Interactive,1,0.75
594000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.695844,11.92703,14.838348000000002,0,2591700,32.305972,Interactive,1,0.75
594300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.059675,11.875777,13.800366,0,2591700,32.305972,Interactive,1,0.75
594600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.327258,11.533205,12.738055,0,2591700,32.305972,Interactive,1,0.75
594900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.804114,13.451068,22.856059,0,2591700,32.305972,Interactive,1,0.75
595200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.571893,11.872958,14.334649,0,2591700,32.305972,Interactive,1,0.75
595500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.455149,12.523919,17.838432,0,2591700,32.305972,Interactive,1,0.75
595800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.788143,12.362029,14.685681,0,2591700,32.305972,Interactive,1,0.75
596100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.425946000000001,11.383735,14.045429,0,2591700,32.305972,Interactive,1,0.75
596400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.258437,12.455093,14.617361,0,2591700,32.305972,Interactive,1,0.75
596700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.002714,11.937356,14.738175,0,2591700,32.305972,Interactive,1,0.75
597000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.25271,12.131666,13.87703,0,2591700,32.305972,Interactive,1,0.75
597300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.272253,13.157457999999998,20.851354,0,2591700,32.305972,Interactive,1,0.75
597600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.094633,12.990423,17.083609,0,2591700,32.305972,Interactive,1,0.75
597900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.076988,11.603346,13.499648,0,2591700,32.305972,Interactive,1,0.75
598200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.133944,13.318179,21.213018,0,2591700,32.305972,Interactive,1,0.75
598500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.128176,13.475818,24.162145,0,2591700,32.305972,Interactive,1,0.75
598800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.83973,11.691435,13.824815,0,2591700,32.305972,Interactive,1,0.75
599100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.69706,12.546361,15.652195,0,2591700,32.305972,Interactive,1,0.75
599400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.116239,11.646051,13.917419,0,2591700,32.305972,Interactive,1,0.75
599700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.590724,12.141766,13.508957,0,2591700,32.305972,Interactive,1,0.75
