timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
525900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.215403,4.337193,10.189173,0,840900,27.240112,Delay-insensitive,2,3.5
526200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.350863,4.665247,14.708169,0,840900,27.240112,Delay-insensitive,2,3.5
526500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.224705,3.861624,8.417065,0,840900,27.240112,Delay-insensitive,2,3.5
526800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.783632,4.49633,10.448017,0,840900,27.240112,Delay-insensitive,2,3.5
527100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.057043,4.433395,7.339664999999999,0,840900,27.240112,Delay-insensitive,2,3.5
527400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.125025,3.647011,8.212309,0,840900,27.240112,Delay-insensitive,2,3.5
527700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.651409,3.92132,8.432977000000001,0,840900,27.240112,Delay-insensitive,2,3.5
528000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.803429,4.060601,7.312634,0,840900,27.240112,Delay-insensitive,2,3.5
528300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.620229,4.345569,10.094588,0,840900,27.240112,Delay-insensitive,2,3.5
528600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.59865,5.250774,10.199012,0,840900,27.240112,Delay-insensitive,2,3.5
528900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3321120000000002,8.712904,62.688787,0,840900,27.240112,Delay-insensitive,2,3.5
529200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.28025,4.49214,8.304894,0,840900,27.240112,Delay-insensitive,2,3.5
529500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.671905,3.96414,7.962258,0,840900,27.240112,Delay-insensitive,2,3.5
529800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.341551,3.975754,8.161585,0,840900,27.240112,Delay-insensitive,2,3.5
530100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.4494729999999999,4.333622,9.213157,0,840900,27.240112,Delay-insensitive,2,3.5
530400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.821142,6.713961,41.360419,0,840900,27.240112,Delay-insensitive,2,3.5
530700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.374185,4.376518,9.052662,0,840900,27.240112,Delay-insensitive,2,3.5
531000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.538828,3.776996,9.193653,0,840900,27.240112,Delay-insensitive,2,3.5
531300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.438791,3.938118,8.555239,0,840900,27.240112,Delay-insensitive,2,3.5
531600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.766263,4.465133,8.456405,0,840900,27.240112,Delay-insensitive,2,3.5
531900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.0330470000000003,4.388368,7.667575,0,840900,27.240112,Delay-insensitive,2,3.5
532200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5153399999999999,4.019004,9.891534,0,840900,27.240112,Delay-insensitive,2,3.5
532500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.363345,4.3826540000000005,9.084568,0,840900,27.240112,Delay-insensitive,2,3.5
532800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.597387,3.463375,8.453880999999999,0,840900,27.240112,Delay-insensitive,2,3.5
533100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.048212,4.613076,8.790352,0,840900,27.240112,Delay-insensitive,2,3.5
533400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.738876,4.497088,8.224423,0,840900,27.240112,Delay-insensitive,2,3.5
533700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.774281,3.826978,8.242049,0,840900,27.240112,Delay-insensitive,2,3.5
534000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.550969,4.57678,7.577126,0,840900,27.240112,Delay-insensitive,2,3.5
534300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.473314,3.83795,7.740361999999999,0,840900,27.240112,Delay-insensitive,2,3.5
534600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.445685,3.993434,9.021399,0,840900,27.240112,Delay-insensitive,2,3.5
534900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.568839,4.273398,7.840061,0,840900,27.240112,Delay-insensitive,2,3.5
535200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.335383,3.953573,9.169612,0,840900,27.240112,Delay-insensitive,2,3.5
535500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.780389,4.450442,9.209891,0,840900,27.240112,Delay-insensitive,2,3.5
535800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.300269,5.037524,10.275954,0,840900,27.240112,Delay-insensitive,2,3.5
536100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.423483,3.792744,8.701402999999999,0,840900,27.240112,Delay-insensitive,2,3.5
536400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.523093,4.582315,8.979565,0,840900,27.240112,Delay-insensitive,2,3.5
536700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.221563,4.492582,8.960771000000001,0,840900,27.240112,Delay-insensitive,2,3.5
537000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.394427,3.740439,8.435699000000001,0,840900,27.240112,Delay-insensitive,2,3.5
537300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.494151,4.439653,7.872650999999999,0,840900,27.240112,Delay-insensitive,2,3.5
537600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1495879999999998,3.633323,8.36242,0,840900,27.240112,Delay-insensitive,2,3.5
537900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.551581,4.335028,8.284761999999999,0,840900,27.240112,Delay-insensitive,2,3.5
538200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.295352,4.432772,9.469327,0,840900,27.240112,Delay-insensitive,2,3.5
538500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.314902,4.192724,8.529404,0,840900,27.240112,Delay-insensitive,2,3.5
538800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.011067,4.239166,9.028944,0,840900,27.240112,Delay-insensitive,2,3.5
539100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1089440000000002,3.733923,8.467005,0,840900,27.240112,Delay-insensitive,2,3.5
539400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.803441,4.34172,8.659255,0,840900,27.240112,Delay-insensitive,2,3.5
539700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.176236,4.184625,7.762356,0,840900,27.240112,Delay-insensitive,2,3.5
540000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.375923,4.027943,9.263965,0,840900,27.240112,Delay-insensitive,2,3.5
540300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.4710379999999998,4.523889,8.976316,0,840900,27.240112,Delay-insensitive,2,3.5
540600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.483998,4.346409,8.216714999999999,0,840900,27.240112,Delay-insensitive,2,3.5
540900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.193686,3.4662660000000005,8.736711999999999,0,840900,27.240112,Delay-insensitive,2,3.5
541200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.578618,4.404709,7.75177,0,840900,27.240112,Delay-insensitive,2,3.5
541500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.094836,4.152362,10.243427,0,840900,27.240112,Delay-insensitive,2,3.5
541800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.709098,4.208758,8.117939999999999,0,840900,27.240112,Delay-insensitive,2,3.5
542100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.339666,4.407607,7.274296,0,840900,27.240112,Delay-insensitive,2,3.5
542400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.122681,3.491775,7.968299000000001,0,840900,27.240112,Delay-insensitive,2,3.5
542700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.459006,4.481991000000001,8.432725,0,840900,27.240112,Delay-insensitive,2,3.5
543000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.094913,6.393029,29.826255,0,840900,27.240112,Delay-insensitive,2,3.5
543300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.164744,3.860238,8.175460000000001,0,840900,27.240112,Delay-insensitive,2,3.5
543600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.23233,5.188423,13.880609,0,840900,27.240112,Delay-insensitive,2,3.5
543900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.681989,4.169615,8.947858,0,840900,27.240112,Delay-insensitive,2,3.5
544200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.881872,3.606871,7.557167999999999,0,840900,27.240112,Delay-insensitive,2,3.5
544500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.787989,3.829351,7.529892999999999,0,840900,27.240112,Delay-insensitive,2,3.5
544800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.515557,4.377195,7.552353,0,840900,27.240112,Delay-insensitive,2,3.5
545100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.204285,3.989691000000001,7.161163,0,840900,27.240112,Delay-insensitive,2,3.5
545400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.565653,4.379102,8.858175,0,840900,27.240112,Delay-insensitive,2,3.5
545700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.166223,3.294849,7.579785,0,840900,27.240112,Delay-insensitive,2,3.5
546000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.308714,4.411589,8.653156,0,840900,27.240112,Delay-insensitive,2,3.5
546300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.137764,3.881737,9.74826,0,840900,27.240112,Delay-insensitive,2,3.5
546600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.864362,4.504633,9.398656,0,840900,27.240112,Delay-insensitive,2,3.5
546900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.454431,4.09125,7.907617,0,840900,27.240112,Delay-insensitive,2,3.5
547200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.795027,3.5996900000000003,8.925027,0,840900,27.240112,Delay-insensitive,2,3.5
547500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.645852,4.237082,8.028489,0,840900,27.240112,Delay-insensitive,2,3.5
547800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.974679,3.635271,8.721217,0,840900,27.240112,Delay-insensitive,2,3.5
548100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.330777,4.049187,9.043876,0,840900,27.240112,Delay-insensitive,2,3.5
548400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.899927,4.32569,7.27807,0,840900,27.240112,Delay-insensitive,2,3.5
548700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.55949,4.516334,8.925181,0,840900,27.240112,Delay-insensitive,2,3.5
549000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.071534,3.365553,8.316588000000001,0,840900,27.240112,Delay-insensitive,2,3.5
549300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.235868,4.092976,7.880202000000001,0,840900,27.240112,Delay-insensitive,2,3.5
549600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.841527,4.022878,7.907083999999999,0,840900,27.240112,Delay-insensitive,2,3.5
549900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.160872,4.000579,8.127243,0,840900,27.240112,Delay-insensitive,2,3.5
550200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.958449,5.31011,9.660941,0,840900,27.240112,Delay-insensitive,2,3.5
550500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.879698,3.2939190000000003,7.788815,0,840900,27.240112,Delay-insensitive,2,3.5
550800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.420649,4.455933,8.204378,0,840900,27.240112,Delay-insensitive,2,3.5
551100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.981965,3.957472,8.147594,0,840900,27.240112,Delay-insensitive,2,3.5
551400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.483626,3.881277,9.600464,0,840900,27.240112,Delay-insensitive,2,3.5
551700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.881167,4.274083,8.690466,0,840900,27.240112,Delay-insensitive,2,3.5
552000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.249615,4.006579,8.952327,0,840900,27.240112,Delay-insensitive,2,3.5
552300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3159379999999998,4.018131,8.247710000000001,0,840900,27.240112,Delay-insensitive,2,3.5
552600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.355149,3.5513550000000005,8.021705,0,840900,27.240112,Delay-insensitive,2,3.5
552900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.459494,4.292015,8.207741,0,840900,27.240112,Delay-insensitive,2,3.5
553200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.480597,5.969883,29.22704,0,840900,27.240112,Delay-insensitive,2,3.5
553500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.280036,4.046057,7.766758,0,840900,27.240112,Delay-insensitive,2,3.5
553800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.900503,4.262496,8.265842,0,840900,27.240112,Delay-insensitive,2,3.5
554100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.478673,4.045001999999999,8.727045,0,840900,27.240112,Delay-insensitive,2,3.5
554400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.657069,3.706686,8.651599000000001,0,840900,27.240112,Delay-insensitive,2,3.5
554700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5913190000000002,4.460613,9.113901,0,840900,27.240112,Delay-insensitive,2,3.5
555000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.772089,4.025157,8.824686,0,840900,27.240112,Delay-insensitive,2,3.5
555300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8354790000000001,3.847497,8.751043,0,840900,27.240112,Delay-insensitive,2,3.5
555600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.345954,4.302187,8.423649000000001,0,840900,27.240112,Delay-insensitive,2,3.5
555900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.495268,4.169951,10.037821,0,840900,27.240112,Delay-insensitive,2,3.5
556200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.382152,4.316875,8.654717999999999,0,840900,27.240112,Delay-insensitive,2,3.5
556500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3328950000000002,3.404204,7.779534,0,840900,27.240112,Delay-insensitive,2,3.5
556800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.580039,4.450871,7.746705,0,840900,27.240112,Delay-insensitive,2,3.5
557100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.450795,4.188922,7.9574,0,840900,27.240112,Delay-insensitive,2,3.5
557400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.650816,4.908502,9.803124,0,840900,27.240112,Delay-insensitive,2,3.5
557700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.536142,4.590881,8.274164,0,840900,27.240112,Delay-insensitive,2,3.5
558000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.753264,4.017926,9.896069,0,840900,27.240112,Delay-insensitive,2,3.5
558300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.521418,4.04125,9.552563,0,840900,27.240112,Delay-insensitive,2,3.5
558600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.61667,4.028408,7.364721,0,840900,27.240112,Delay-insensitive,2,3.5
558900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.424985,3.974525,8.745253,0,840900,27.240112,Delay-insensitive,2,3.5
559200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.456997,4.555891,7.62638,0,840900,27.240112,Delay-insensitive,2,3.5
559500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.480085,4.627865,9.581193,0,840900,27.240112,Delay-insensitive,2,3.5
559800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.405374,3.561571,7.220374,0,840900,27.240112,Delay-insensitive,2,3.5
560100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.362686,4.394116,8.918814999999999,0,840900,27.240112,Delay-insensitive,2,3.5
560400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.582082,3.996849,8.118095,0,840900,27.240112,Delay-insensitive,2,3.5
560700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.408235,5.367613,24.60351,0,840900,27.240112,Delay-insensitive,2,3.5
561000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2221,4.781072,8.886868,0,840900,27.240112,Delay-insensitive,2,3.5
561300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.085662,3.6303,8.399916000000001,0,840900,27.240112,Delay-insensitive,2,3.5
561600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.975764,4.320622,6.985676,0,840900,27.240112,Delay-insensitive,2,3.5
561900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.285259,4.310258,9.739671,0,840900,27.240112,Delay-insensitive,2,3.5
562200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.072724,4.05783,7.762436999999999,0,840900,27.240112,Delay-insensitive,2,3.5
562500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.956832,6.467238,36.572575,0,840900,27.240112,Delay-insensitive,2,3.5
562800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.0009860000000002,4.426734,8.126763,0,840900,27.240112,Delay-insensitive,2,3.5
563100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.454444,4.149458,10.701491,0,840900,27.240112,Delay-insensitive,2,3.5
563400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.011017,5.923164,23.40868,0,840900,27.240112,Delay-insensitive,2,3.5
563700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.055694,4.20793,8.502352,0,840900,27.240112,Delay-insensitive,2,3.5
564000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.487653,4.459154,8.491422,0,840900,27.240112,Delay-insensitive,2,3.5
564300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.098097,4.471657,8.745778,0,840900,27.240112,Delay-insensitive,2,3.5
564600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.217962,4.321362000000001,8.618611999999999,0,840900,27.240112,Delay-insensitive,2,3.5
564900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.47055,4.56848,8.842166,0,840900,27.240112,Delay-insensitive,2,3.5
