timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
504000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.24735,0.964808,3.009507,0,2021400,12.637668,Delay-insensitive,4,7.0
504300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.243288,0.947387,2.756805,0,2021400,12.637668,Delay-insensitive,4,7.0
504600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.214995,0.872561,2.418484,0,2021400,12.637668,Delay-insensitive,4,7.0
504900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.074975,0.897387,2.959114,0,2021400,12.637668,Delay-insensitive,4,7.0
505200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.254402,0.96338,2.618154,0,2021400,12.637668,Delay-insensitive,4,7.0
505500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.179893,0.8833129999999999,2.637506,0,2021400,12.637668,Delay-insensitive,4,7.0
505800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.218648,0.967717,3.105503,0,2021400,12.637668,Delay-insensitive,4,7.0
506100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2148699999999999,0.914908,2.458323,0,2021400,12.637668,Delay-insensitive,4,7.0
506400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.11333,0.8530479999999999,2.446257,0,2021400,12.637668,Delay-insensitive,4,7.0
506700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.238676,1.029671,7.595451,0,2021400,12.637668,Delay-insensitive,4,7.0
507000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.225128,0.910728,2.636292,0,2021400,12.637668,Delay-insensitive,4,7.0
507300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2266699999999999,0.893832,2.417015,0,2021400,12.637668,Delay-insensitive,4,7.0
507600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.185363,0.957208,2.665802,0,2021400,12.637668,Delay-insensitive,4,7.0
507900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.20084,0.936883,2.439883,0,2021400,12.637668,Delay-insensitive,4,7.0
508200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.206365,0.93879,2.901143,0,2021400,12.637668,Delay-insensitive,4,7.0
508500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2282179999999999,0.943858,2.558736,0,2021400,12.637668,Delay-insensitive,4,7.0
508800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.073266,0.8848959999999999,2.506054,0,2021400,12.637668,Delay-insensitive,4,7.0
509100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.215824,0.906735,2.338052,0,2021400,12.637668,Delay-insensitive,4,7.0
509400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.21533,0.952222,2.698238,0,2021400,12.637668,Delay-insensitive,4,7.0
509700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.215185,0.934483,2.465494,0,2021400,12.637668,Delay-insensitive,4,7.0
510000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.22634,0.918703,2.664285,0,2021400,12.637668,Delay-insensitive,4,7.0
510300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.200309,1.069605,7.567651,0,2021400,12.637668,Delay-insensitive,4,7.0
510600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.233884,0.906516,2.48693,0,2021400,12.637668,Delay-insensitive,4,7.0
510900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.218876,0.896553,2.632602,0,2021400,12.637668,Delay-insensitive,4,7.0
511200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.236731,0.933977,2.6462950000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
511500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.205869,0.889958,2.222404,0,2021400,12.637668,Delay-insensitive,4,7.0
511800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203808,0.903156,2.554554,0,2021400,12.637668,Delay-insensitive,4,7.0
512100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2123739999999999,0.918755,2.435538,0,2021400,12.637668,Delay-insensitive,4,7.0
512400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.184373,0.927846,2.534753,0,2021400,12.637668,Delay-insensitive,4,7.0
512700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.220264,0.8980790000000001,2.506186,0,2021400,12.637668,Delay-insensitive,4,7.0
513000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.168441,0.947837,2.654354,0,2021400,12.637668,Delay-insensitive,4,7.0
513300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2231159999999999,0.928385,2.427785,0,2021400,12.637668,Delay-insensitive,4,7.0
513600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2229159999999999,0.898322,2.5413330000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
513900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2354409999999999,1.077858,7.681485,0,2021400,12.637668,Delay-insensitive,4,7.0
514200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.22283,0.8945700000000001,2.387982,0,2021400,12.637668,Delay-insensitive,4,7.0
514500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.215923,0.809942,2.199682,0,2021400,12.637668,Delay-insensitive,4,7.0
514800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.224264,0.931389,2.6283830000000004,0,2021400,12.637668,Delay-insensitive,4,7.0
515100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2023059999999999,0.913279,2.670829,0,2021400,12.637668,Delay-insensitive,4,7.0
515400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.201718,0.8922829999999999,2.519702,0,2021400,12.637668,Delay-insensitive,4,7.0
515700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2205489999999999,0.944785,2.748853,0,2021400,12.637668,Delay-insensitive,4,7.0
516000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.232213,0.953063,2.631384,0,2021400,12.637668,Delay-insensitive,4,7.0
516300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1161619999999999,0.901847,2.577024,0,2021400,12.637668,Delay-insensitive,4,7.0
516600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.227458,0.93347,2.671623,0,2021400,12.637668,Delay-insensitive,4,7.0
516900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.153317,0.917279,2.419559,0,2021400,12.637668,Delay-insensitive,4,7.0
517200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.198266,0.933581,2.514097,0,2021400,12.637668,Delay-insensitive,4,7.0
517500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.218612,1.088151,4.874280000000001,0,2021400,12.637668,Delay-insensitive,4,7.0
517800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2476789999999999,0.893431,2.457716,0,2021400,12.637668,Delay-insensitive,4,7.0
518100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2252449999999999,0.826865,2.151743,0,2021400,12.637668,Delay-insensitive,4,7.0
518400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.125302,0.857248,2.41053,0,2021400,12.637668,Delay-insensitive,4,7.0
518700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.191948,0.88085,2.23903,0,2021400,12.637668,Delay-insensitive,4,7.0
519000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.212243,0.992312,3.266321,0,2021400,12.637668,Delay-insensitive,4,7.0
519300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.217531,0.945201,2.694251,0,2021400,12.637668,Delay-insensitive,4,7.0
519600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.219047,0.901534,2.480687,0,2021400,12.637668,Delay-insensitive,4,7.0
519900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.159172,0.8895799999999999,2.396294,0,2021400,12.637668,Delay-insensitive,4,7.0
520200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.215684,0.927574,2.632833,0,2021400,12.637668,Delay-insensitive,4,7.0
520500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1716869999999999,0.901993,2.296756,0,2021400,12.637668,Delay-insensitive,4,7.0
520800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.199897,0.853988,2.238754,0,2021400,12.637668,Delay-insensitive,4,7.0
521100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2163719999999999,1.152533,6.211544,0,2021400,12.637668,Delay-insensitive,4,7.0
521400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.316276,1.168608,3.543715,0,2021400,12.637668,Delay-insensitive,4,7.0
521700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.276276,3.409488,17.142354,0,2021400,12.637668,Delay-insensitive,4,7.0
522000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.238257,0.959518,2.66718,0,2021400,12.637668,Delay-insensitive,4,7.0
522300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1494339999999999,0.965027,2.607975,0,2021400,12.637668,Delay-insensitive,4,7.0
522600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1976349999999999,0.922121,2.602204,0,2021400,12.637668,Delay-insensitive,4,7.0
522900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.252725,0.957038,2.469854,0,2021400,12.637668,Delay-insensitive,4,7.0
523200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.275566,0.949988,2.617383,0,2021400,12.637668,Delay-insensitive,4,7.0
523500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.249317,0.906224,2.417541,0,2021400,12.637668,Delay-insensitive,4,7.0
523800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.239341,0.8759,2.623539,0,2021400,12.637668,Delay-insensitive,4,7.0
524100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.212976,0.8476440000000001,2.198403,0,2021400,12.637668,Delay-insensitive,4,7.0
524400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.191772,0.90962,2.520723,0,2021400,12.637668,Delay-insensitive,4,7.0
524700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.250157,1.102134,4.945835,0,2021400,12.637668,Delay-insensitive,4,7.0
525000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.222808,0.851137,2.240841,0,2021400,12.637668,Delay-insensitive,4,7.0
525300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.233828,0.8287180000000001,2.141217,0,2021400,12.637668,Delay-insensitive,4,7.0
525600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.252325,0.90375,2.501485,0,2021400,12.637668,Delay-insensitive,4,7.0
525900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.242959,0.857928,2.221854,0,2021400,12.637668,Delay-insensitive,4,7.0
526200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.236292,0.811628,2.345786,0,2021400,12.637668,Delay-insensitive,4,7.0
526500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.214721,0.947434,2.6110990000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
526800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.257089,0.877603,2.273631,0,2021400,12.637668,Delay-insensitive,4,7.0
527100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1947289999999999,0.8422290000000001,2.147033,0,2021400,12.637668,Delay-insensitive,4,7.0
527400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.199266,0.821125,2.337196,0,2021400,12.637668,Delay-insensitive,4,7.0
527700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.217853,0.8338209999999999,2.319496,0,2021400,12.637668,Delay-insensitive,4,7.0
528000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.149239,0.830666,2.335295,0,2021400,12.637668,Delay-insensitive,4,7.0
528300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.242166,1.0334139999999998,3.438721,0,2021400,12.637668,Delay-insensitive,4,7.0
528600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.087275,0.824702,2.2828150000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
528900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.198701,0.797229,2.266153,0,2021400,12.637668,Delay-insensitive,4,7.0
529200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.20735,1.005046,3.828274,0,2021400,12.637668,Delay-insensitive,4,7.0
529500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.209913,0.904343,2.636346,0,2021400,12.637668,Delay-insensitive,4,7.0
529800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.195133,0.892928,2.473463,0,2021400,12.637668,Delay-insensitive,4,7.0
530100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1910609999999999,0.899316,2.480641,0,2021400,12.637668,Delay-insensitive,4,7.0
530400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.205405,0.950735,2.968049,0,2021400,12.637668,Delay-insensitive,4,7.0
530700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.117788,0.8544309999999999,2.675021,0,2021400,12.637668,Delay-insensitive,4,7.0
531000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1880359999999999,0.89097,2.460737,0,2021400,12.637668,Delay-insensitive,4,7.0
531300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.170965,0.8271059999999999,2.145249,0,2021400,12.637668,Delay-insensitive,4,7.0
531600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.192328,0.800342,2.282891,0,2021400,12.637668,Delay-insensitive,4,7.0
531900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.09203,0.964484,5.997521,0,2021400,12.637668,Delay-insensitive,4,7.0
532200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.22109,0.8255709999999999,2.139338,0,2021400,12.637668,Delay-insensitive,4,7.0
532500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.070126,0.784321,2.033815,0,2021400,12.637668,Delay-insensitive,4,7.0
532800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.226778,0.867192,2.408258,0,2021400,12.637668,Delay-insensitive,4,7.0
533100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.208889,0.8515969999999999,2.099671,0,2021400,12.637668,Delay-insensitive,4,7.0
533400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.122178,0.8849030000000001,2.339653,0,2021400,12.637668,Delay-insensitive,4,7.0
533700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.231798,0.950343,2.542764,0,2021400,12.637668,Delay-insensitive,4,7.0
534000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.222518,0.911742,2.429392,0,2021400,12.637668,Delay-insensitive,4,7.0
534300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.260612,0.873973,2.260789,0,2021400,12.637668,Delay-insensitive,4,7.0
534600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.08462,0.921376,2.372018,0,2021400,12.637668,Delay-insensitive,4,7.0
534900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.200347,0.943577,2.569832,0,2021400,12.637668,Delay-insensitive,4,7.0
535200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.181448,0.8695209999999999,2.310544,0,2021400,12.637668,Delay-insensitive,4,7.0
535500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.217803,1.114471,8.007985000000001,0,2021400,12.637668,Delay-insensitive,4,7.0
535800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.111953,0.91001,2.770822,0,2021400,12.637668,Delay-insensitive,4,7.0
536100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.217703,0.8623700000000001,2.370776,0,2021400,12.637668,Delay-insensitive,4,7.0
536400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.195901,0.879395,2.61988,0,2021400,12.637668,Delay-insensitive,4,7.0
536700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.206895,0.999697,3.194874,0,2021400,12.637668,Delay-insensitive,4,7.0
537000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.200598,0.801986,2.18326,0,2021400,12.637668,Delay-insensitive,4,7.0
537300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.122998,0.8615,2.354263,0,2021400,12.637668,Delay-insensitive,4,7.0
537600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.185134,0.931341,2.594089,0,2021400,12.637668,Delay-insensitive,4,7.0
537900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.151594,0.88908,2.561886,0,2021400,12.637668,Delay-insensitive,4,7.0
538200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.183189,0.955094,2.828125,0,2021400,12.637668,Delay-insensitive,4,7.0
538500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.109053,0.8933709999999999,2.699747,0,2021400,12.637668,Delay-insensitive,4,7.0
538800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.08406,0.907487,2.597483,0,2021400,12.637668,Delay-insensitive,4,7.0
539100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.189316,1.071209,5.311983000000001,0,2021400,12.637668,Delay-insensitive,4,7.0
539400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.176277,0.888352,2.528797,0,2021400,12.637668,Delay-insensitive,4,7.0
539700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.201978,0.802342,2.082215,0,2021400,12.637668,Delay-insensitive,4,7.0
540000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.103726,0.830208,2.6317630000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
540300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.193752,0.826894,2.300306,0,2021400,12.637668,Delay-insensitive,4,7.0
540600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.0627279999999999,0.77353,2.444474,0,2021400,12.637668,Delay-insensitive,4,7.0
540900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.221477,0.886502,2.504953,0,2021400,12.637668,Delay-insensitive,4,7.0
541200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.066631,0.91837,2.657874,0,2021400,12.637668,Delay-insensitive,4,7.0
541500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.14884,0.8641549999999999,2.701155,0,2021400,12.637668,Delay-insensitive,4,7.0
541800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.19931,0.901834,2.409361,0,2021400,12.637668,Delay-insensitive,4,7.0
542100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.082775,0.864447,2.332388,0,2021400,12.637668,Delay-insensitive,4,7.0
542400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.192241,0.8677040000000001,2.1695,0,2021400,12.637668,Delay-insensitive,4,7.0
