timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6109600000000001,1.09021,4.683049,0,2591700,5.753256,Delay-insensitive,2,3.5
39000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.31439,0.7364,1.0766209999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
39300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.542359,0.718093,0.966746,0,2591700,5.753256,Delay-insensitive,2,3.5
39600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.387917,1.168253,4.453972,0,2591700,5.753256,Delay-insensitive,2,3.5
39900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5687949999999999,0.726477,0.980981,0,2591700,5.753256,Delay-insensitive,2,3.5
40200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.583454,0.704472,0.898442,0,2591700,5.753256,Delay-insensitive,2,3.5
40500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.594685,1.170398,4.913484,0,2591700,5.753256,Delay-insensitive,2,3.5
40800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.56015,0.706896,0.937992,0,2591700,5.753256,Delay-insensitive,2,3.5
41100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.584648,0.724905,0.914157,0,2591700,5.753256,Delay-insensitive,2,3.5
41400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.271826,1.05732,5.168475,0,2591700,5.753256,Delay-insensitive,2,3.5
41700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.190632,0.774472,1.854818,0,2591700,5.753256,Delay-insensitive,2,3.5
42000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.545901,0.721982,1.269756,0,2591700,5.753256,Delay-insensitive,2,3.5
42300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.307581,1.327763,5.483579,0,2591700,5.753256,Delay-insensitive,2,3.5
42600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.577497,0.8280930000000001,1.855786,0,2591700,5.753256,Delay-insensitive,2,3.5
42900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.599173,0.7972090000000001,1.599492,0,2591700,5.753256,Delay-insensitive,2,3.5
43200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5849979999999999,0.735007,0.8912760000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
43500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.614244,1.170355,4.488673,0,2591700,5.753256,Delay-insensitive,2,3.5
43800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.594218,0.7042579999999999,0.977561,0,2591700,5.753256,Delay-insensitive,2,3.5
44100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5921770000000001,0.751329,0.912882,0,2591700,5.753256,Delay-insensitive,2,3.5
44400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.570504,1.164841,5.464708,0,2591700,5.753256,Delay-insensitive,2,3.5
44700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.588616,0.761372,0.984725,0,2591700,5.753256,Delay-insensitive,2,3.5
45000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.389481,0.6807439999999999,0.850691,0,2591700,5.753256,Delay-insensitive,2,3.5
45300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.549983,1.088364,4.714154,0,2591700,5.753256,Delay-insensitive,2,3.5
45600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.499177,0.791941,1.681863,0,2591700,5.753256,Delay-insensitive,2,3.5
45900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.548018,0.981838,3.763306,0,2591700,5.753256,Delay-insensitive,2,3.5
46200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2903699999999999,1.052157,5.363543,0,2591700,5.753256,Delay-insensitive,2,3.5
46500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.613638,0.815393,1.659501,0,2591700,5.753256,Delay-insensitive,2,3.5
46800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.357693,0.697764,1.100545,0,2591700,5.753256,Delay-insensitive,2,3.5
47100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.330474,0.662,0.8398959999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
47400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.586518,1.189606,4.399144000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
47700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.268905,0.698762,0.917599,0,2591700,5.753256,Delay-insensitive,2,3.5
48000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.548237,0.699218,0.857874,0,2591700,5.753256,Delay-insensitive,2,3.5
48300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.607251,1.1688379999999998,4.455804,0,2591700,5.753256,Delay-insensitive,2,3.5
48600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.604521,0.7320439999999999,0.93943,0,2591700,5.753256,Delay-insensitive,2,3.5
48900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.532291,0.741555,1.086331,0,2591700,5.753256,Delay-insensitive,2,3.5
49200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5871149999999999,1.07495,4.435308999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
49500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.544963,1.02819,4.771465,0,2591700,5.753256,Delay-insensitive,2,3.5
49800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.553291,0.746992,1.010912,0,2591700,5.753256,Delay-insensitive,2,3.5
50100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.618895,1.057094,5.094894,0,2591700,5.753256,Delay-insensitive,2,3.5
50400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.266585,0.792547,1.783241,0,2591700,5.753256,Delay-insensitive,2,3.5
50700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.557845,0.731338,0.951287,0,2591700,5.753256,Delay-insensitive,2,3.5
51000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.573601,0.7273310000000001,0.8793770000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
51300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.576883,1.1748459999999998,5.166169,0,2591700,5.753256,Delay-insensitive,2,3.5
51600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.315114,0.715335,1.002215,0,2591700,5.753256,Delay-insensitive,2,3.5
51900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5829409999999999,0.722126,0.927737,0,2591700,5.753256,Delay-insensitive,2,3.5
52200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.606576,1.163069,4.555829,0,2591700,5.753256,Delay-insensitive,2,3.5
52500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.207163,0.672592,0.8935270000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
52800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5976199999999999,0.705224,0.910411,0,2591700,5.753256,Delay-insensitive,2,3.5
53100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.422355,1.414058,4.739966000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
53400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.580133,0.715475,0.856476,0,2591700,5.753256,Delay-insensitive,2,3.5
53700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.467218,0.714454,0.996307,0,2591700,5.753256,Delay-insensitive,2,3.5
54000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5851649999999999,1.07563,4.93963,0,2591700,5.753256,Delay-insensitive,2,3.5
54300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.310886,0.769095,1.882676,0,2591700,5.753256,Delay-insensitive,2,3.5
54600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5800109999999999,0.7558229999999999,0.949007,0,2591700,5.753256,Delay-insensitive,2,3.5
54900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.29074,0.687822,0.8756809999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
55200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.369184,1.14457,4.313928,0,2591700,5.753256,Delay-insensitive,2,3.5
55500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5772550000000001,0.751653,0.903733,0,2591700,5.753256,Delay-insensitive,2,3.5
55800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.587604,0.8515950000000001,2.220487,0,2591700,5.753256,Delay-insensitive,2,3.5
56100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.569623,1.181622,4.401749,0,2591700,5.753256,Delay-insensitive,2,3.5
56400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6043430000000001,1.076789,4.031573000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
56700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.600387,0.943573,5.204351,0,2591700,5.753256,Delay-insensitive,2,3.5
57000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.465601,1.4922030000000002,5.244646,0,2591700,5.753256,Delay-insensitive,2,3.5
57300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.614492,0.832786,1.737324,0,2591700,5.753256,Delay-insensitive,2,3.5
57600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.550337,0.703054,0.90753,0,2591700,5.753256,Delay-insensitive,2,3.5
57900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.577867,1.046853,4.639762,0,2591700,5.753256,Delay-insensitive,2,3.5
58200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.481153,0.806164,1.756676,0,2591700,5.753256,Delay-insensitive,2,3.5
58500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3195449999999999,0.727446,1.0051139999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
58800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.55891,0.6985640000000001,0.86526,0,2591700,5.753256,Delay-insensitive,2,3.5
59100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.611446,1.263258,4.8506160000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
59400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.594929,0.742413,0.985389,0,2591700,5.753256,Delay-insensitive,2,3.5
59700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.373117,0.663179,0.843366,0,2591700,5.753256,Delay-insensitive,2,3.5
60000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5799979999999999,1.190495,4.754523000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
60300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4130359999999999,0.97083,4.430544,0,2591700,5.753256,Delay-insensitive,2,3.5
60600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5834060000000001,0.6855,0.8502120000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
60900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6361859999999999,1.516311,4.608398,0,2591700,5.753256,Delay-insensitive,2,3.5
61200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.562703,0.692267,0.884075,0,2591700,5.753256,Delay-insensitive,2,3.5
61500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5866600000000001,0.740312,0.947839,0,2591700,5.753256,Delay-insensitive,2,3.5
61800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.293916,1.046469,4.4096660000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
62100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5471239999999999,0.800205,1.772761,0,2591700,5.753256,Delay-insensitive,2,3.5
62400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.201784,0.680655,0.914255,0,2591700,5.753256,Delay-insensitive,2,3.5
62700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.570916,0.693746,0.902309,0,2591700,5.753256,Delay-insensitive,2,3.5
63000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.254919,1.182403,4.65983,0,2591700,5.753256,Delay-insensitive,2,3.5
63300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.598225,0.730481,0.966645,0,2591700,5.753256,Delay-insensitive,2,3.5
63600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.346117,0.67307,0.8597049999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
63900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4517819999999999,1.362567,5.519501,0,2591700,5.753256,Delay-insensitive,2,3.5
64200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.593742,0.728125,0.908587,0,2591700,5.753256,Delay-insensitive,2,3.5
64500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.348086,0.6879770000000001,0.882292,0,2591700,5.753256,Delay-insensitive,2,3.5
64800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.589279,1.076784,4.849076,0,2591700,5.753256,Delay-insensitive,2,3.5
65100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5623,0.8109609999999999,1.586881,0,2591700,5.753256,Delay-insensitive,2,3.5
65400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.592246,0.742164,0.972084,0,2591700,5.753256,Delay-insensitive,2,3.5
65700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2535139999999999,1.035006,4.70119,0,2591700,5.753256,Delay-insensitive,2,3.5
66000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5809489999999999,0.835882,1.651743,0,2591700,5.753256,Delay-insensitive,2,3.5
66300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.38532,0.696501,0.995081,0,2591700,5.753256,Delay-insensitive,2,3.5
66600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.643686,0.7302810000000001,0.875193,0,2591700,5.753256,Delay-insensitive,2,3.5
66900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5995560000000001,1.168914,5.013330000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
67200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.458284,0.705364,0.978456,0,2591700,5.753256,Delay-insensitive,2,3.5
67500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.592679,0.963537,5.052668,0,2591700,5.753256,Delay-insensitive,2,3.5
67800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5613779999999999,1.159519,4.637894,0,2591700,5.753256,Delay-insensitive,2,3.5
68100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.582973,0.758745,1.080048,0,2591700,5.753256,Delay-insensitive,2,3.5
68400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.448563,0.70928,0.896818,0,2591700,5.753256,Delay-insensitive,2,3.5
68700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.584158,1.076018,4.447673,0,2591700,5.753256,Delay-insensitive,2,3.5
69000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.427037,0.7150920000000001,0.964027,0,2591700,5.753256,Delay-insensitive,2,3.5
69300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.36324,0.7028409999999999,1.161215,0,2591700,5.753256,Delay-insensitive,2,3.5
69600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5568420000000001,1.080717,5.025709,0,2591700,5.753256,Delay-insensitive,2,3.5
69900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.305292,0.843548,1.78832,0,2591700,5.753256,Delay-insensitive,2,3.5
70200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.591245,0.7139409999999999,0.918308,0,2591700,5.753256,Delay-insensitive,2,3.5
70500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.583677,0.7180840000000001,0.8330190000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
70800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.578229,1.185058,4.586314,0,2591700,5.753256,Delay-insensitive,2,3.5
71100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.502717,1.38509,5.499871,0,2591700,5.753256,Delay-insensitive,2,3.5
71400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.58525,0.704857,0.911201,0,2591700,5.753256,Delay-insensitive,2,3.5
71700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4210239999999999,1.147275,4.880184,0,2591700,5.753256,Delay-insensitive,2,3.5
72000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.54451,0.760359,1.140893,0,2591700,5.753256,Delay-insensitive,2,3.5
72300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.5574140000000001,0.717607,0.917146,0,2591700,5.753256,Delay-insensitive,2,3.5
72600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.382323,0.789195,2.056658,0,2591700,5.753256,Delay-insensitive,2,3.5
72900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.615168,0.831493,1.6160219999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
73200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.253998,0.7048939999999999,0.933081,0,2591700,5.753256,Delay-insensitive,2,3.5
73500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.583972,1.076423,5.150553,0,2591700,5.753256,Delay-insensitive,2,3.5
73800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.271494,0.71149,0.934557,0,2591700,5.753256,Delay-insensitive,2,3.5
74100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.57721,0.728244,1.049415,0,2591700,5.753256,Delay-insensitive,2,3.5
74400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.230541,0.6647770000000001,0.8753190000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
74700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.591594,1.793915,7.581293,0,2591700,5.753256,Delay-insensitive,2,3.5
75000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.609441,0.726532,0.993891,0,2591700,5.753256,Delay-insensitive,2,3.5
75300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3936489999999999,0.689707,0.8457030000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
75600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.59434,1.179883,4.744505,0,2591700,5.753256,Delay-insensitive,2,3.5
75900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.532967,0.724174,0.927302,0,2591700,5.753256,Delay-insensitive,2,3.5
76200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.602753,0.735634,0.982994,0,2591700,5.753256,Delay-insensitive,2,3.5
76500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.507945,1.042035,4.479949,0,2591700,5.753256,Delay-insensitive,2,3.5
76800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.591665,0.801457,1.721464,0,2591700,5.753256,Delay-insensitive,2,3.5
77100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.142364,0.684762,0.919694,0,2591700,5.753256,Delay-insensitive,2,3.5
77400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.471381,1.089931,4.509507,0,2591700,5.753256,Delay-insensitive,2,3.5
