timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
156000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.545981,13.550516,20.173904,0,329700,55.862153,Delay-insensitive,1,1.75
156300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.191526,10.509824,17.917048,0,329700,55.862153,Delay-insensitive,1,1.75
156600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.74217,8.390414999999999,15.920023,0,329700,55.862153,Delay-insensitive,1,1.75
156900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.578661,12.979681,22.083743,0,329700,55.862153,Delay-insensitive,1,1.75
157200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.060786,14.87065,23.69567,0,329700,55.862153,Delay-insensitive,1,1.75
157500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.292356,13.287545,20.261129,0,329700,55.862153,Delay-insensitive,1,1.75
157800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.335160000000001,18.920648,51.203963,0,329700,55.862153,Delay-insensitive,1,1.75
158100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.325581,12.322703,19.860024,0,329700,55.862153,Delay-insensitive,1,1.75
158400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.260607,27.39456,50.242076,0,329700,55.862153,Delay-insensitive,1,1.75
158700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.318441,31.453237,47.823488,0,329700,55.862153,Delay-insensitive,1,1.75
159000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.819783,21.609671,49.076929,0,329700,55.862153,Delay-insensitive,1,1.75
159300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.175376,13.991015,19.265812,0,329700,55.862153,Delay-insensitive,1,1.75
159600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.734334,16.955369,44.813226,0,329700,55.862153,Delay-insensitive,1,1.75
159900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,25.896375,37.315304,48.383409,0,329700,55.862153,Delay-insensitive,1,1.75
160200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,36.184848,47.177774,53.09318199999999,0,329700,55.862153,Delay-insensitive,1,1.75
160500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,28.940526,45.380852,59.930585,0,329700,55.862153,Delay-insensitive,1,1.75
160800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,32.291524,46.006641,51.025756,0,329700,55.862153,Delay-insensitive,1,1.75
161100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,18.628401,43.727055,53.234515,0,329700,55.862153,Delay-insensitive,1,1.75
161400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.552669,26.506389,46.721441,0,329700,55.862153,Delay-insensitive,1,1.75
161700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.742181,18.627171,56.573363,0,329700,55.862153,Delay-insensitive,1,1.75
162000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.720958,16.491575,25.188916,0,329700,55.862153,Delay-insensitive,1,1.75
162300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.824006,16.342260999999997,32.199962,0,329700,55.862153,Delay-insensitive,1,1.75
162600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,15.157236,25.339703,38.908073,0,329700,55.862153,Delay-insensitive,1,1.75
162900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,28.54697,40.527778000000005,50.099774,0,329700,55.862153,Delay-insensitive,1,1.75
163200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,16.674271,42.065675,57.236812,0,329700,55.862153,Delay-insensitive,1,1.75
163500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,17.102559,32.417046,47.528404,0,329700,55.862153,Delay-insensitive,1,1.75
163800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.048928,22.222639,54.439029000000005,0,329700,55.862153,Delay-insensitive,1,1.75
164100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.313498,15.979015,29.071221,0,329700,55.862153,Delay-insensitive,1,1.75
164400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.130125,12.844078,24.037826000000003,0,329700,55.862153,Delay-insensitive,1,1.75
164700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,15.866851,36.473712,51.527483,0,329700,55.862153,Delay-insensitive,1,1.75
165000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.051071,23.814427,45.239833,0,329700,55.862153,Delay-insensitive,1,1.75
165300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.931266,27.927953,47.300296,0,329700,55.862153,Delay-insensitive,1,1.75
165600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.682209,15.006868,37.362961,0,329700,55.862153,Delay-insensitive,1,1.75
165900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.280911,10.228572,17.446135,0,329700,55.862153,Delay-insensitive,1,1.75
166200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.803134,12.44006,23.126691,0,329700,55.862153,Delay-insensitive,1,1.75
166500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.761252000000001,33.757104,54.443161,0,329700,55.862153,Delay-insensitive,1,1.75
166800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,34.027986,44.264161,51.716129,0,329700,55.862153,Delay-insensitive,1,1.75
167100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.842214000000002,31.836444,47.172441,0,329700,55.862153,Delay-insensitive,1,1.75
167400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,34.19882,42.544205,49.247935,0,329700,55.862153,Delay-insensitive,1,1.75
167700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,26.761231,44.66599,63.241862,0,329700,55.862153,Delay-insensitive,1,1.75
168000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,30.935753,44.333551,49.637465,0,329700,55.862153,Delay-insensitive,1,1.75
168300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,34.298767,42.785908,49.031765,0,329700,55.862153,Delay-insensitive,1,1.75
168600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,40.290267,44.627321,48.681991,0,329700,55.862153,Delay-insensitive,1,1.75
168900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.845485,37.492959,50.370533,0,329700,55.862153,Delay-insensitive,1,1.75
169200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.311243,33.073363,49.370803,0,329700,55.862153,Delay-insensitive,1,1.75
169500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.7631,14.254962,19.021295,0,329700,55.862153,Delay-insensitive,1,1.75
169800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.085406,12.764161,22.112132,0,329700,55.862153,Delay-insensitive,1,1.75
170100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.464341,15.554934,18.077737,0,329700,55.862153,Delay-insensitive,1,1.75
170400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.08731,13.864022,22.431886,0,329700,55.862153,Delay-insensitive,1,1.75
170700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.722778,32.247449,47.571633,0,329700,55.862153,Delay-insensitive,1,1.75
171000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.522906,15.849205,47.263433,0,329700,55.862153,Delay-insensitive,1,1.75
171300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.391006,17.318006,39.051289,0,329700,55.862153,Delay-insensitive,1,1.75
171600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.024805000000001,16.630025,27.590699,0,329700,55.862153,Delay-insensitive,1,1.75
171900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.577493,37.120539,81.537633,0,329700,55.862153,Delay-insensitive,1,1.75
172200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.314118,51.148544,98.051819,0,329700,55.862153,Delay-insensitive,1,1.75
172500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.943369000000001,14.057126,22.497034,0,329700,55.862153,Delay-insensitive,1,1.75
172800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.705947,32.770965999999994,47.983133,0,329700,55.862153,Delay-insensitive,1,1.75
173100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.414242,31.727539,49.553678000000005,0,329700,55.862153,Delay-insensitive,1,1.75
173400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.489059,17.839505,36.495516,0,329700,55.862153,Delay-insensitive,1,1.75
173700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.210996,19.613111,46.548736,0,329700,55.862153,Delay-insensitive,1,1.75
174000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.158109,38.048407,48.291603,0,329700,55.862153,Delay-insensitive,1,1.75
174300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.995439999999999,20.448353,46.656431,0,329700,55.862153,Delay-insensitive,1,1.75
174600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,32.86057,43.546316,58.766606,0,329700,55.862153,Delay-insensitive,1,1.75
174900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,21.533519,40.578726,47.387984,0,329700,55.862153,Delay-insensitive,1,1.75
175200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,29.502326,42.768897,58.478872,0,329700,55.862153,Delay-insensitive,1,1.75
175500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,32.59975,42.799467,47.654251,0,329700,55.862153,Delay-insensitive,1,1.75
175800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.230514,20.14356,45.62628,0,329700,55.862153,Delay-insensitive,1,1.75
176100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,15.825249,17.635975,19.317056,0,329700,55.862153,Delay-insensitive,1,1.75
176400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.277174,19.718497,32.0642,0,329700,55.862153,Delay-insensitive,1,1.75
176700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,15.019848,20.064735,26.140188,0,329700,55.862153,Delay-insensitive,1,1.75
177000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,14.809387,17.579626,20.072813,0,329700,55.862153,Delay-insensitive,1,1.75
177300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,14.526403,18.107224,32.296429,0,329700,55.862153,Delay-insensitive,1,1.75
177600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.490204,16.719845,20.217766,0,329700,55.862153,Delay-insensitive,1,1.75
177900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.777321,15.088377,19.465151,0,329700,55.862153,Delay-insensitive,1,1.75
178200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.450293,14.470385999999998,17.647045000000002,0,329700,55.862153,Delay-insensitive,1,1.75
178500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.30909,13.072977,17.737578,0,329700,55.862153,Delay-insensitive,1,1.75
178800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.491969,15.132411,17.437382,0,329700,55.862153,Delay-insensitive,1,1.75
179100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.3264559999999999,13.86602,19.034194,0,329700,55.862153,Delay-insensitive,1,1.75
179400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.843432,14.9371,18.293536,0,329700,55.862153,Delay-insensitive,1,1.75
179700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.253186,14.703527,18.674434,0,329700,55.862153,Delay-insensitive,1,1.75
180000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1348079999999999,13.023124,16.113726,0,329700,55.862153,Delay-insensitive,1,1.75
180300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.943395,16.934484,22.122812,0,329700,55.862153,Delay-insensitive,1,1.75
180600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.807866,16.777584,24.77856,0,329700,55.862153,Delay-insensitive,1,1.75
180900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.542161,14.92075,16.235623999999998,0,329700,55.862153,Delay-insensitive,1,1.75
181200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.191248,13.997756,16.534404000000002,0,329700,55.862153,Delay-insensitive,1,1.75
181500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.029614,14.402747,22.137258,0,329700,55.862153,Delay-insensitive,1,1.75
181800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.320756,20.846904,44.199942,0,329700,55.862153,Delay-insensitive,1,1.75
182100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.082939,16.210964,24.984156,0,329700,55.862153,Delay-insensitive,1,1.75
182400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.623447,13.686634,18.081489,0,329700,55.862153,Delay-insensitive,1,1.75
182700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.371232,15.569134,28.63015,0,329700,55.862153,Delay-insensitive,1,1.75
183000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.339683,18.162967,34.509778999999995,0,329700,55.862153,Delay-insensitive,1,1.75
183300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.875853,16.487167000000003,41.632854,0,329700,55.862153,Delay-insensitive,1,1.75
183600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.999103,20.563839,44.235477,0,329700,55.862153,Delay-insensitive,1,1.75
183900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.955989,13.552951,21.751953,0,329700,55.862153,Delay-insensitive,1,1.75
184200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.697092,24.4869,45.204994,0,329700,55.862153,Delay-insensitive,1,1.75
184500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.268229,13.852493,17.737218,0,329700,55.862153,Delay-insensitive,1,1.75
184800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.728248,26.291613,47.11661,0,329700,55.862153,Delay-insensitive,1,1.75
185100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.310867,15.012258,20.310611,0,329700,55.862153,Delay-insensitive,1,1.75
185400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.71041,17.136789,46.409603,0,329700,55.862153,Delay-insensitive,1,1.75
185700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.50645,14.690888,20.684041,0,329700,55.862153,Delay-insensitive,1,1.75
186000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.24854,25.967531,42.583651,0,329700,55.862153,Delay-insensitive,1,1.75
186300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.920048,13.834128,19.95499,0,329700,55.862153,Delay-insensitive,1,1.75
186600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.244127,12.234725,27.478039000000003,0,329700,55.862153,Delay-insensitive,1,1.75
186900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.325012,18.345564000000003,25.975228,0,329700,55.862153,Delay-insensitive,1,1.75
187200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.045665,26.362187,46.169267,0,329700,55.862153,Delay-insensitive,1,1.75
187500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.33521,26.217751,46.303701,0,329700,55.862153,Delay-insensitive,1,1.75
187800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.4046869999999999,16.229092,24.584506,0,329700,55.862153,Delay-insensitive,1,1.75
188100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.48388,17.993202,40.095855,0,329700,55.862153,Delay-insensitive,1,1.75
188400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.467481,16.100308,18.969706,0,329700,55.862153,Delay-insensitive,1,1.75
188700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1337799999999999,15.08106,22.143233,0,329700,55.862153,Delay-insensitive,1,1.75
189000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.184172,14.716170000000002,17.890324,0,329700,55.862153,Delay-insensitive,1,1.75
189300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1027579999999999,15.705704999999998,32.350165999999994,0,329700,55.862153,Delay-insensitive,1,1.75
189600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.574375,15.798341,23.678527,0,329700,55.862153,Delay-insensitive,1,1.75
189900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.174543,22.091815,42.774653,0,329700,55.862153,Delay-insensitive,1,1.75
190200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.154353,17.061767,23.487185,0,329700,55.862153,Delay-insensitive,1,1.75
190500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.075068,21.215805,34.863002,0,329700,55.862153,Delay-insensitive,1,1.75
190800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.421911,16.51674,24.068514,0,329700,55.862153,Delay-insensitive,1,1.75
191100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.897353,22.875046,41.149087,0,329700,55.862153,Delay-insensitive,1,1.75
191400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.282047,13.755857999999998,16.741925,0,329700,55.862153,Delay-insensitive,1,1.75
191700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.147792,18.858179,25.231715,0,329700,55.862153,Delay-insensitive,1,1.75
192000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.334982,19.905099,45.441977,0,329700,55.862153,Delay-insensitive,1,1.75
192300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.288979,17.023134,21.431298,0,329700,55.862153,Delay-insensitive,1,1.75
192600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.222107,14.534613,20.957505,0,329700,55.862153,Delay-insensitive,1,1.75
192900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.037231,32.733847,47.089045,0,329700,55.862153,Delay-insensitive,1,1.75
193200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.537288,18.483571,24.4122,0,329700,55.862153,Delay-insensitive,1,1.75
193500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.514482,10.223472,26.323945,0,329700,55.862153,Delay-insensitive,1,1.75
193800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.993008000000001,15.41907,23.660903,0,329700,55.862153,Delay-insensitive,1,1.75
194100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.120807,9.742491,23.024428,0,329700,55.862153,Delay-insensitive,1,1.75
194400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.187295,12.977947,18.017467,0,329700,55.862153,Delay-insensitive,1,1.75
194700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.124238,15.513997,26.005418,0,329700,55.862153,Delay-insensitive,1,1.75
195000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.394671,17.741098,26.036887,0,329700,55.862153,Delay-insensitive,1,1.75
