timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
524400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.938717,3.73941,5.889426,0,2591700,24.084486,Delay-insensitive,1,1.75
524700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.994392,9.32235,42.87372,0,2591700,24.084486,Delay-insensitive,1,1.75
525000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.98428,3.373786,4.446388,0,2591700,24.084486,Delay-insensitive,1,1.75
525300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.880291,3.651925,5.022145,0,2591700,24.084486,Delay-insensitive,1,1.75
525600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.89389,3.522385,4.730281,0,2591700,24.084486,Delay-insensitive,1,1.75
525900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.918075,3.597775,4.163957,0,2591700,24.084486,Delay-insensitive,1,1.75
526200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.017635,3.873565,5.506035,0,2591700,24.084486,Delay-insensitive,1,1.75
526500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.802782,3.746275,5.343124,0,2591700,24.084486,Delay-insensitive,1,1.75
526800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.310557,3.386545,4.258985,0,2591700,24.084486,Delay-insensitive,1,1.75
527100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.073582,4.341693,9.256495,0,2591700,24.084486,Delay-insensitive,1,1.75
527400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.638216,3.662813,5.090763,0,2591700,24.084486,Delay-insensitive,1,1.75
527700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.997897,5.454485,24.340264,0,2591700,24.084486,Delay-insensitive,1,1.75
528000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.732622,3.765836,5.418297,0,2591700,24.084486,Delay-insensitive,1,1.75
528300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.405591,3.691844,5.000153,0,2591700,24.084486,Delay-insensitive,1,1.75
528600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.860775,3.582476,4.397762999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
528900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.851075,3.755445,5.450875,0,2591700,24.084486,Delay-insensitive,1,1.75
529200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.936106,3.743208,4.874257,0,2591700,24.084486,Delay-insensitive,1,1.75
529500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.638641,3.521497,4.224977,0,2591700,24.084486,Delay-insensitive,1,1.75
529800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.942847,3.724742,5.314123,0,2591700,24.084486,Delay-insensitive,1,1.75
530100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.934318,3.687311,4.908284,0,2591700,24.084486,Delay-insensitive,1,1.75
530400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.459445,3.372804,4.037721,0,2591700,24.084486,Delay-insensitive,1,1.75
530700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.925996,3.786212,4.744002,0,2591700,24.084486,Delay-insensitive,1,1.75
531000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.391053,3.602638,4.608488,0,2591700,24.084486,Delay-insensitive,1,1.75
531300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.093534,5.807299,23.459319,0,2591700,24.084486,Delay-insensitive,1,1.75
531600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.101613,3.811083,5.845984,0,2591700,24.084486,Delay-insensitive,1,1.75
531900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.031678,3.672915,4.184768,0,2591700,24.084486,Delay-insensitive,1,1.75
532200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.0455810000000003,3.485298,4.823689,0,2591700,24.084486,Delay-insensitive,1,1.75
532500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.963499,3.753742,4.981347,0,2591700,24.084486,Delay-insensitive,1,1.75
532800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.026465,3.677566000000001,4.111818,0,2591700,24.084486,Delay-insensitive,1,1.75
533100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.643351,3.492211,4.471762,0,2591700,24.084486,Delay-insensitive,1,1.75
533400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.874461,3.876322,5.635565,0,2591700,24.084486,Delay-insensitive,1,1.75
533700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.310822,3.473204,4.314953,0,2591700,24.084486,Delay-insensitive,1,1.75
534000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.89894,3.755323,4.859909,0,2591700,24.084486,Delay-insensitive,1,1.75
534300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.085994,3.851144,4.620327,0,2591700,24.084486,Delay-insensitive,1,1.75
534600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.948628,3.69617,4.341275,0,2591700,24.084486,Delay-insensitive,1,1.75
534900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.775199,5.677592,24.176968,0,2591700,24.084486,Delay-insensitive,1,1.75
535200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.98234,3.660377,5.696838,0,2591700,24.084486,Delay-insensitive,1,1.75
535500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.168482,3.74032,4.466946,0,2591700,24.084486,Delay-insensitive,1,1.75
535800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.358607,3.468487,4.544192,0,2591700,24.084486,Delay-insensitive,1,1.75
536100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.927587,3.841979,5.046862,0,2591700,24.084486,Delay-insensitive,1,1.75
536400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.550187,3.54069,4.17438,0,2591700,24.084486,Delay-insensitive,1,1.75
536700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.864377,3.758573,5.196667,0,2591700,24.084486,Delay-insensitive,1,1.75
537000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.778662,3.701202,4.761728,0,2591700,24.084486,Delay-insensitive,1,1.75
537300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.057276,3.697017,4.298404,0,2591700,24.084486,Delay-insensitive,1,1.75
537600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.209142,3.543913,4.718192,0,2591700,24.084486,Delay-insensitive,1,1.75
537900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.187844,3.683257,4.971319,0,2591700,24.084486,Delay-insensitive,1,1.75
538200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.919096,3.687111,4.20806,0,2591700,24.084486,Delay-insensitive,1,1.75
538500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.253551,5.890219,24.22404,0,2591700,24.084486,Delay-insensitive,1,1.75
538800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.952391,3.918317,5.627985,0,2591700,24.084486,Delay-insensitive,1,1.75
539100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.114594,3.477819,4.207504,0,2591700,24.084486,Delay-insensitive,1,1.75
539400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.981627,3.769705,4.725151,0,2591700,24.084486,Delay-insensitive,1,1.75
539700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.897517,3.718505,4.615048000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
540000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.2804870000000004,3.667642,4.33111,0,2591700,24.084486,Delay-insensitive,1,1.75
540300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.163548,3.454766,5.069619,0,2591700,24.084486,Delay-insensitive,1,1.75
540600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.249505,3.65059,5.125909,0,2591700,24.084486,Delay-insensitive,1,1.75
540900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.126639,3.715887,4.222723,0,2591700,24.084486,Delay-insensitive,1,1.75
541200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.107094,3.628191,4.766712,0,2591700,24.084486,Delay-insensitive,1,1.75
541500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.9979,3.8717,4.612265,0,2591700,24.084486,Delay-insensitive,1,1.75
541800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.2532080000000003,4.344894999999999,10.171514,0,2591700,24.084486,Delay-insensitive,1,1.75
542100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.826991,5.872209,24.148966,0,2591700,24.084486,Delay-insensitive,1,1.75
542400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.026496,3.97808,5.812289,0,2591700,24.084486,Delay-insensitive,1,1.75
542700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.380264,3.703798,4.163929,0,2591700,24.084486,Delay-insensitive,1,1.75
543000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.74096,4.388117,12.155403,0,2591700,24.084486,Delay-insensitive,1,1.75
543300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0876200000000003,6.081877,25.656868,0,2591700,24.084486,Delay-insensitive,1,1.75
543600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.940482,3.841485,4.382311,0,2591700,24.084486,Delay-insensitive,1,1.75
543900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.984978,3.5543089999999995,5.479678,0,2591700,24.084486,Delay-insensitive,1,1.75
544200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.91384,3.846934,5.126693,0,2591700,24.084486,Delay-insensitive,1,1.75
544500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.675031,3.550266,4.255082,0,2591700,24.084486,Delay-insensitive,1,1.75
544800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.953289,3.752045,5.68081,0,2591700,24.084486,Delay-insensitive,1,1.75
545100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.469762,3.708094,5.056030000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
545400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.715467,3.676174,4.492397,0,2591700,24.084486,Delay-insensitive,1,1.75
545700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.970814,5.717454,21.480477,0,2591700,24.084486,Delay-insensitive,1,1.75
546000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.7050110000000003,3.902999,5.3371260000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
546300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.999541,3.756363,4.431712999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
546600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.754944,3.653314,5.705851,0,2591700,24.084486,Delay-insensitive,1,1.75
546900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.887667,3.821479,5.124973000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
547200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.940026,3.447655,4.208088,0,2591700,24.084486,Delay-insensitive,1,1.75
547500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.755287,3.752527,5.457118,0,2591700,24.084486,Delay-insensitive,1,1.75
547800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.148334,3.587711,5.029408,0,2591700,24.084486,Delay-insensitive,1,1.75
548100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.775933,3.723980000000001,4.383108,0,2591700,24.084486,Delay-insensitive,1,1.75
548400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.382792,3.408603,4.936296,0,2591700,24.084486,Delay-insensitive,1,1.75
548700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.95233,3.717936,5.355708,0,2591700,24.084486,Delay-insensitive,1,1.75
549000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.851239,3.661241,4.411054,0,2591700,24.084486,Delay-insensitive,1,1.75
549300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.617781,5.7567580000000005,24.522238,0,2591700,24.084486,Delay-insensitive,1,1.75
549600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.767815,3.91242,5.219874,0,2591700,24.084486,Delay-insensitive,1,1.75
549900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.696984,3.566675,4.199288,0,2591700,24.084486,Delay-insensitive,1,1.75
550200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.604965,3.703027,5.590552,0,2591700,24.084486,Delay-insensitive,1,1.75
550500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.979439,3.603452,5.042225,0,2591700,24.084486,Delay-insensitive,1,1.75
550800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.809129,3.670725,4.649596,0,2591700,24.084486,Delay-insensitive,1,1.75
551100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.870478,3.365457,5.073468,0,2591700,24.084486,Delay-insensitive,1,1.75
551400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.226766,3.686353,5.072465,0,2591700,24.084486,Delay-insensitive,1,1.75
551700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.708924,3.786379,4.714842,0,2591700,24.084486,Delay-insensitive,1,1.75
552000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.985008,3.771155,6.427326,0,2591700,24.084486,Delay-insensitive,1,1.75
552300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.2899870000000004,3.939563,4.8481,0,2591700,24.084486,Delay-insensitive,1,1.75
552600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.272431,3.467264,4.318805,0,2591700,24.084486,Delay-insensitive,1,1.75
552900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.1734150000000003,5.892824,25.034824,0,2591700,24.084486,Delay-insensitive,1,1.75
553200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.919331,4.094171,6.719548,0,2591700,24.084486,Delay-insensitive,1,1.75
553500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.82982,10.393179,31.599488,0,2591700,24.084486,Delay-insensitive,1,1.75
553800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.719406,3.662189,6.067081,0,2591700,24.084486,Delay-insensitive,1,1.75
554100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.141327,3.827641,5.577491,0,2591700,24.084486,Delay-insensitive,1,1.75
554400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.79284,3.487295,4.13013,0,2591700,24.084486,Delay-insensitive,1,1.75
554700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.891713,4.743218,16.516281,0,2591700,24.084486,Delay-insensitive,1,1.75
555000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0983810000000003,3.597492,4.3402650000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
555300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.860009,3.87259,4.91222,0,2591700,24.084486,Delay-insensitive,1,1.75
555600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.968966,3.716822,5.152685,0,2591700,24.084486,Delay-insensitive,1,1.75
555900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.624479,3.698098,4.234799,0,2591700,24.084486,Delay-insensitive,1,1.75
556200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.852078,3.770961,4.884242,0,2591700,24.084486,Delay-insensitive,1,1.75
556500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.674665,5.723267,17.453328,0,2591700,24.084486,Delay-insensitive,1,1.75
556800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.3985830000000004,3.660025,4.69085,0,2591700,24.084486,Delay-insensitive,1,1.75
557100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.885167,3.705791000000001,4.892965,0,2591700,24.084486,Delay-insensitive,1,1.75
557400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.877969,3.74259,5.0283690000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
557700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.152537,3.647362,4.209969999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
558000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.635195,3.654088,4.595905,0,2591700,24.084486,Delay-insensitive,1,1.75
558300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.816973,3.593697,4.757333,0,2591700,24.084486,Delay-insensitive,1,1.75
558600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.071116,3.6023339999999995,4.288652,0,2591700,24.084486,Delay-insensitive,1,1.75
558900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.842173,3.756092,5.113447,0,2591700,24.084486,Delay-insensitive,1,1.75
559200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.782292,3.549696,5.327401,0,2591700,24.084486,Delay-insensitive,1,1.75
559500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.027652,3.71563,4.611964,0,2591700,24.084486,Delay-insensitive,1,1.75
559800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.901451,3.774257,4.75041,0,2591700,24.084486,Delay-insensitive,1,1.75
560100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.924401,3.759552,4.750245,0,2591700,24.084486,Delay-insensitive,1,1.75
560400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.11954,3.686963,4.560781,0,2591700,24.084486,Delay-insensitive,1,1.75
560700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.343303,3.747537,5.30431,0,2591700,24.084486,Delay-insensitive,1,1.75
561000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.732711,3.690057,4.991951,0,2591700,24.084486,Delay-insensitive,1,1.75
561300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.247091,3.533239,4.640283999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
561600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.767368,3.706165,4.923987,0,2591700,24.084486,Delay-insensitive,1,1.75
561900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.485253,3.609317,4.755882,0,2591700,24.084486,Delay-insensitive,1,1.75
