timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
562500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.794266,3.3716160000000004,4.213009,0,2591700,11.071336,Delay-insensitive,1,1.75
562800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.957068,3.3999370000000004,3.967217,0,2591700,11.071336,Delay-insensitive,1,1.75
563100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.773244,3.364377,4.291018,0,2591700,11.071336,Delay-insensitive,1,1.75
563400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.063224,3.4539230000000005,4.201351,0,2591700,11.071336,Delay-insensitive,1,1.75
563700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.892967,3.3455410000000003,4.080075,0,2591700,11.071336,Delay-insensitive,1,1.75
564000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.989076,2.948145,3.847375,0,2591700,11.071336,Delay-insensitive,1,1.75
564300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.494445,2.976492,3.664478,0,2591700,11.071336,Delay-insensitive,1,1.75
564600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.635652,3.421908,4.374171,0,2591700,11.071336,Delay-insensitive,1,1.75
564900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.098531,3.442597,4.486403,0,2591700,11.071336,Delay-insensitive,1,1.75
565200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.991064,3.44846,4.652504,0,2591700,11.071336,Delay-insensitive,1,1.75
565500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.071417,3.477961,4.098726999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
565800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.762351,3.364011,4.500039,0,2591700,11.071336,Delay-insensitive,1,1.75
566100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.051061,3.448433,4.062754,0,2591700,11.071336,Delay-insensitive,1,1.75
566400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.441204,3.387255,4.308342,0,2591700,11.071336,Delay-insensitive,1,1.75
566700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.815993,3.4967940000000004,4.632205,0,2591700,11.071336,Delay-insensitive,1,1.75
567000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.036335,3.444306,4.179456,0,2591700,11.071336,Delay-insensitive,1,1.75
567300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.157664,3.493299,4.253488,0,2591700,11.071336,Delay-insensitive,1,1.75
567600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.919489,3.62913,4.550454,0,2591700,11.071336,Delay-insensitive,1,1.75
567900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.982591,2.916487,3.513178,0,2591700,11.071336,Delay-insensitive,1,1.75
568200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.969765,10.536703,54.20770699999999,0,2591700,11.071336,Delay-insensitive,1,1.75
568500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.430442,3.848118,5.725497,0,2591700,11.071336,Delay-insensitive,1,1.75
568800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.931901,3.471867,4.3082910000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
569100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.062408,3.510218,4.225783,0,2591700,11.071336,Delay-insensitive,1,1.75
569400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.558139,3.466355,4.791159,0,2591700,11.071336,Delay-insensitive,1,1.75
569700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.077293,3.4456010000000004,4.339996,0,2591700,11.071336,Delay-insensitive,1,1.75
570000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.452402,3.384294,4.196079,0,2591700,11.071336,Delay-insensitive,1,1.75
570300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.034631,4.338491,11.684987,0,2591700,11.071336,Delay-insensitive,1,1.75
570600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.845551,4.007443,9.083611,0,2591700,11.071336,Delay-insensitive,1,1.75
570900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.882124,3.41164,4.237953,0,2591700,11.071336,Delay-insensitive,1,1.75
571200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9471990000000003,4.030761,8.438009,0,2591700,11.071336,Delay-insensitive,1,1.75
571500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.962926,3.366796,4.434976,0,2591700,11.071336,Delay-insensitive,1,1.75
571800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.551605,3.418183,4.633046,0,2591700,11.071336,Delay-insensitive,1,1.75
572100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.817701,3.514539,4.801768,0,2591700,11.071336,Delay-insensitive,1,1.75
572400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.995298,3.45769,4.231216000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
572700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.790864,3.452515,4.224438,0,2591700,11.071336,Delay-insensitive,1,1.75
573000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4547830000000004,3.115523,3.954465,0,2591700,11.071336,Delay-insensitive,1,1.75
573300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.0745400000000003,2.879316,3.931853,0,2591700,11.071336,Delay-insensitive,1,1.75
573600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5664,3.3325730000000005,4.186572,0,2591700,11.071336,Delay-insensitive,1,1.75
573900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.908461,3.5002760000000004,4.646637999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
574200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.058959,3.448713,4.053681,0,2591700,11.071336,Delay-insensitive,1,1.75
574500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.807693,3.373879,4.230455999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
574800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.949145,3.555888,4.823125,0,2591700,11.071336,Delay-insensitive,1,1.75
575100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.929348,3.393164,4.122426,0,2591700,11.071336,Delay-insensitive,1,1.75
575400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.885178,3.453978,4.301864,0,2591700,11.071336,Delay-insensitive,1,1.75
575700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.359915,2.886199,3.643689,0,2591700,11.071336,Delay-insensitive,1,1.75
576000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.294723,3.3482230000000004,4.409756,0,2591700,11.071336,Delay-insensitive,1,1.75
576300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.916102,3.380399,4.2301720000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
576600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.679184,3.373167,4.633937,0,2591700,11.071336,Delay-insensitive,1,1.75
576900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.854364,3.349485,3.928292,0,2591700,11.071336,Delay-insensitive,1,1.75
577200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.719052,3.360831,4.077878,0,2591700,11.071336,Delay-insensitive,1,1.75
577500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.971448,3.473346,4.562242,0,2591700,11.071336,Delay-insensitive,1,1.75
577800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.998394,3.436515,4.42807,0,2591700,11.071336,Delay-insensitive,1,1.75
578100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.427339,3.152971,4.098904,0,2591700,11.071336,Delay-insensitive,1,1.75
578400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.44785,2.9594240000000003,3.809722,0,2591700,11.071336,Delay-insensitive,1,1.75
578700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.626125,2.949451,3.611362,0,2591700,11.071336,Delay-insensitive,1,1.75
579000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.940368,3.371973,4.055063,0,2591700,11.071336,Delay-insensitive,1,1.75
579300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.952804,3.435278,4.584954,0,2591700,11.071336,Delay-insensitive,1,1.75
579600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.026785,3.366347,4.156225,0,2591700,11.071336,Delay-insensitive,1,1.75
579900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.928758,3.6487,5.972339,0,2591700,11.071336,Delay-insensitive,1,1.75
580200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8742810000000003,3.697835,6.716186,0,2591700,11.071336,Delay-insensitive,1,1.75
580500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.91867,3.327802,4.324628,0,2591700,11.071336,Delay-insensitive,1,1.75
580800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.85311,3.297893,4.196935,0,2591700,11.071336,Delay-insensitive,1,1.75
581100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.356996,2.9540610000000003,3.949103,0,2591700,11.071336,Delay-insensitive,1,1.75
581400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.885124,3.826866,9.367249,0,2591700,11.071336,Delay-insensitive,1,1.75
581700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.81554,3.3838800000000004,4.2888660000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
582000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.891119,3.839855000000001,6.891394,0,2591700,11.071336,Delay-insensitive,1,1.75
582300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.818892,3.322651,4.110547,0,2591700,11.071336,Delay-insensitive,1,1.75
582600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.702363,3.333644,4.337613,0,2591700,11.071336,Delay-insensitive,1,1.75
582900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0308770000000003,3.4853589999999994,4.502559,0,2591700,11.071336,Delay-insensitive,1,1.75
583200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.937506,3.216794,4.058053,0,2591700,11.071336,Delay-insensitive,1,1.75
583500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.399873,3.287644,4.100722,0,2591700,11.071336,Delay-insensitive,1,1.75
583800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.916233,3.3579760000000003,4.496194999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
584100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.816823,3.354535,4.558374,0,2591700,11.071336,Delay-insensitive,1,1.75
584400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.915292,3.388167,4.439464,0,2591700,11.071336,Delay-insensitive,1,1.75
584700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.966754,3.55453,4.843759,0,2591700,11.071336,Delay-insensitive,1,1.75
585000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.089878,3.421209,4.346178,0,2591700,11.071336,Delay-insensitive,1,1.75
585300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.325855,3.217664,4.332129,0,2591700,11.071336,Delay-insensitive,1,1.75
585600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.365768,3.0579400000000003,3.918811,0,2591700,11.071336,Delay-insensitive,1,1.75
585900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.513415,2.874588,3.5435190000000003,0,2591700,11.071336,Delay-insensitive,1,1.75
586200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.968189,3.011192,3.753154,0,2591700,11.071336,Delay-insensitive,1,1.75
586500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6229880000000003,3.087774,3.943679,0,2591700,11.071336,Delay-insensitive,1,1.75
586800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4957130000000003,3.174138,4.230472,0,2591700,11.071336,Delay-insensitive,1,1.75
587100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.830979,3.23897,3.985051,0,2591700,11.071336,Delay-insensitive,1,1.75
587400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.692094,3.427019,4.498163,0,2591700,11.071336,Delay-insensitive,1,1.75
587700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6942310000000003,3.237628,4.096845,0,2591700,11.071336,Delay-insensitive,1,1.75
588000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.662801,3.193868,4.181971,0,2591700,11.071336,Delay-insensitive,1,1.75
588300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.750875,3.268301,4.477403,0,2591700,11.071336,Delay-insensitive,1,1.75
588600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.916142,3.320091000000001,4.064302,0,2591700,11.071336,Delay-insensitive,1,1.75
588900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.891094,3.228987,4.129808000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
589200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.512701,3.26763,4.192732,0,2591700,11.071336,Delay-insensitive,1,1.75
589500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.281073,2.857343,3.747702,0,2591700,11.071336,Delay-insensitive,1,1.75
589800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.740448,3.177571,3.781271,0,2591700,11.071336,Delay-insensitive,1,1.75
590100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.644819,3.3770290000000003,4.779175,0,2591700,11.071336,Delay-insensitive,1,1.75
590400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.687238,3.241314,3.658995,0,2591700,11.071336,Delay-insensitive,1,1.75
590700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.48795,3.28704,4.329909,0,2591700,11.071336,Delay-insensitive,1,1.75
591000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.546543,3.3862300000000003,5.843667,0,2591700,11.071336,Delay-insensitive,1,1.75
591300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.526105,2.96565,3.801823,0,2591700,11.071336,Delay-insensitive,1,1.75
591600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.111879,2.980886,3.870876,0,2591700,11.071336,Delay-insensitive,1,1.75
591900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.665494,3.18366,4.566608,0,2591700,11.071336,Delay-insensitive,1,1.75
592200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.890003,3.632279,6.86486,0,2591700,11.071336,Delay-insensitive,1,1.75
592500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8472630000000003,3.3313620000000004,4.369295,0,2591700,11.071336,Delay-insensitive,1,1.75
592800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.3570450000000003,2.975435,3.786107,0,2591700,11.071336,Delay-insensitive,1,1.75
593100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.436077,2.8031740000000003,3.645931,0,2591700,11.071336,Delay-insensitive,1,1.75
593400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.793718,3.60671,6.554716,0,2591700,11.071336,Delay-insensitive,1,1.75
593700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.793459,4.219886,12.897465,0,2591700,11.071336,Delay-insensitive,1,1.75
594000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.848599,3.244075,4.111298000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
594300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.914715,5.033288,20.956559,0,2591700,11.071336,Delay-insensitive,1,1.75
594600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.617624,3.088569,4.114251,0,2591700,11.071336,Delay-insensitive,1,1.75
594900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.384719,3.069934,3.603831,0,2591700,11.071336,Delay-insensitive,1,1.75
595200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.789391,3.211736,3.843908,0,2591700,11.071336,Delay-insensitive,1,1.75
595500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.808539,3.141123,4.225842,0,2591700,11.071336,Delay-insensitive,1,1.75
595800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8258400000000004,3.238512,4.399152,0,2591700,11.071336,Delay-insensitive,1,1.75
596100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.930695,3.191544,3.802613,0,2591700,11.071336,Delay-insensitive,1,1.75
596400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.82696,3.3652580000000003,4.288749,0,2591700,11.071336,Delay-insensitive,1,1.75
596700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.920183,3.4179160000000004,4.250795,0,2591700,11.071336,Delay-insensitive,1,1.75
597000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.341793,11.924395,53.775113,0,2591700,11.071336,Delay-insensitive,1,1.75
597300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6667080000000003,4.923239,13.08711,0,2591700,11.071336,Delay-insensitive,1,1.75
597600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.310756,3.1478200000000003,3.849865,0,2591700,11.071336,Delay-insensitive,1,1.75
597900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.662131,3.258653,4.043268,0,2591700,11.071336,Delay-insensitive,1,1.75
598200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.6413900000000003,3.147501,4.387362,0,2591700,11.071336,Delay-insensitive,1,1.75
598500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.504661,3.108965,3.824579,0,2591700,11.071336,Delay-insensitive,1,1.75
598800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.29601,2.968999,4.0239910000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
599100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.883142,3.214802,3.941423,0,2591700,11.071336,Delay-insensitive,1,1.75
599400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.971379,3.3907730000000003,4.193994,0,2591700,11.071336,Delay-insensitive,1,1.75
599700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.673279,3.192727,4.173172,0,2591700,11.071336,Delay-insensitive,1,1.75
600000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.674902,3.2160490000000004,4.408119999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
600300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.700751,3.138489,4.4115660000000005,0,2591700,11.071336,Delay-insensitive,1,1.75
600600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.489937,2.916241,3.837517,0,2591700,11.071336,Delay-insensitive,1,1.75
600900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.366001,2.961535,4.530522,0,2591700,11.071336,Delay-insensitive,1,1.75
601200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.529946,2.925497,3.441393,0,2591700,11.071336,Delay-insensitive,1,1.75
601500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.792111,3.010277,3.63993,0,2591700,11.071336,Delay-insensitive,1,1.75
601800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.550896,2.908697,3.669214,0,2591700,11.071336,Delay-insensitive,1,1.75
602100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.598723,3.072826,3.940455000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
