timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
125700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.848131,25.017296,62.764078000000005,0,207900,92.88028,Unkown,4,7.0
126000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.4012970000000005,24.143736,67.142709,0,207900,92.88028,Unkown,4,7.0
126300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.1577720000000005,18.523201,40.308543,0,207900,92.88028,Unkown,4,7.0
126600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.991581,23.658323,62.179067,0,207900,92.88028,Unkown,4,7.0
126900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.239031,24.672606,64.826237,0,207900,92.88028,Unkown,4,7.0
127200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.86129,22.504403,64.82625300000001,0,207900,92.88028,Unkown,4,7.0
127500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.65623,24.038988,67.746059,0,207900,92.88028,Unkown,4,7.0
127800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.398875,23.986504,70.71315200000001,0,207900,92.88028,Unkown,4,7.0
128100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.837314,25.006557,74.69790400000001,0,207900,92.88028,Unkown,4,7.0
128400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.856669999999999,24.535473,62.31229,0,207900,92.88028,Unkown,4,7.0
128700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.803067,23.669511,62.114430000000006,0,207900,92.88028,Unkown,4,7.0
129000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.011614999999999,20.089129,44.72482,0,207900,92.88028,Unkown,4,7.0
129300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.820048,23.455754,64.768078,0,207900,92.88028,Unkown,4,7.0
129600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.218448,23.97691,65.49922099999999,0,207900,92.88028,Unkown,4,7.0
129900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.753351,23.020452,65.880894,0,207900,92.88028,Unkown,4,7.0
130200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.352792,22.507446,64.030746,0,207900,92.88028,Unkown,4,7.0
130500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.4359,23.255174,65.431802,0,207900,92.88028,Unkown,4,7.0
130800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.855447,24.080765,66.315679,0,207900,92.88028,Unkown,4,7.0
131100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.404529,22.528639,66.586966,0,207900,92.88028,Unkown,4,7.0
131400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.090331,23.308275,68.393175,0,207900,92.88028,Unkown,4,7.0
131700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.291276,19.955105,45.067076,0,207900,92.88028,Unkown,4,7.0
132000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.45193,24.66324,66.266481,0,207900,92.88028,Unkown,4,7.0
132300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.226844,23.482233,65.463364,0,207900,92.88028,Unkown,4,7.0
132600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.924334,24.538508,71.350524,0,207900,92.88028,Unkown,4,7.0
132900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.007269,22.382291,69.836502,0,207900,92.88028,Unkown,4,7.0
133200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.923923,27.726022,88.48518299999999,0,207900,92.88028,Unkown,4,7.0
133500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.513895,23.240786,64.027328,0,207900,92.88028,Unkown,4,7.0
133800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.55229,23.837523,66.575022,0,207900,92.88028,Unkown,4,7.0
134100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.07064,23.987214,60.173805,0,207900,92.88028,Unkown,4,7.0
134400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.7356050000000005,20.306966,51.296727,0,207900,92.88028,Unkown,4,7.0
134700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.27749,25.185242,64.07383100000001,0,207900,92.88028,Unkown,4,7.0
135000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.344725,25.204903,62.638732,0,207900,92.88028,Unkown,4,7.0
135300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.50571,24.316579,61.322161,0,207900,92.88028,Unkown,4,7.0
135600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.067237,24.194673,65.296449,0,207900,92.88028,Unkown,4,7.0
135900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.126374,24.454117,66.622744,0,207900,92.88028,Unkown,4,7.0
136200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.305469,23.559156,64.77799399999999,0,207900,92.88028,Unkown,4,7.0
136500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.232047000000001,23.643417000000003,63.523642,0,207900,92.88028,Unkown,4,7.0
136800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.304257,22.515781,65.53908,0,207900,92.88028,Unkown,4,7.0
137100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.289433,19.889491,43.791547,0,207900,92.88028,Unkown,4,7.0
137400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.47837,24.310101,68.18231,0,207900,92.88028,Unkown,4,7.0
137700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.622313,23.036371,65.068312,0,207900,92.88028,Unkown,4,7.0
138000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.953272,23.950053,65.750845,0,207900,92.88028,Unkown,4,7.0
138300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.305799,24.212401,63.676035,0,207900,92.88028,Unkown,4,7.0
138600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.112302,23.716317,66.576539,0,207900,92.88028,Unkown,4,7.0
138900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.985175999999999,23.5136,65.90836800000001,0,207900,92.88028,Unkown,4,7.0
139200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.112402,23.203381,62.99185,0,207900,92.88028,Unkown,4,7.0
139500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.957217999999999,22.821596,63.243518,0,207900,92.88028,Unkown,4,7.0
139800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.109742,20.956604,33.042864,0,207900,92.88028,Unkown,4,7.0
140100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.8518,24.978338,66.367132,0,207900,92.88028,Unkown,4,7.0
140400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.624975999999999,23.057582,70.682194,0,207900,92.88028,Unkown,4,7.0
140700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.125292,23.668177,66.736625,0,207900,92.88028,Unkown,4,7.0
141000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,11.076084,25.558919,62.107662,0,207900,92.88028,Unkown,4,7.0
141300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.888997,24.617829,68.785931,0,207900,92.88028,Unkown,4,7.0
141600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.554367,24.977493,66.185862,0,207900,92.88028,Unkown,4,7.0
141900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.003347,23.234832,65.023847,0,207900,92.88028,Unkown,4,7.0
142200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.927772,23.569275,67.69296,0,207900,92.88028,Unkown,4,7.0
142500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.261027,20.038987,47.23341,0,207900,92.88028,Unkown,4,7.0
142800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.843918,24.145146,64.168534,0,207900,92.88028,Unkown,4,7.0
143100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.299691,24.5117,67.180758,0,207900,92.88028,Unkown,4,7.0
143400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.716375,24.387683,69.51045400000001,0,207900,92.88028,Unkown,4,7.0
143700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.9612940000000005,23.775096,65.947936,0,207900,92.88028,Unkown,4,7.0
144000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,3.281648,23.955312,67.93382700000001,0,207900,92.88028,Unkown,4,7.0
144300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.673822,22.053034,62.37225600000001,0,207900,92.88028,Unkown,4,7.0
144600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.194421,24.012988,63.711645,0,207900,92.88028,Unkown,4,7.0
144900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.282522,24.772374,62.120809,0,207900,92.88028,Unkown,4,7.0
145200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.589675,18.094809,39.756141,0,207900,92.88028,Unkown,4,7.0
145500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.6993,23.218046,61.807894,0,207900,92.88028,Unkown,4,7.0
145800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.565492,35.905742,73.728985,0,207900,92.88028,Unkown,4,7.0
146100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,15.984262,46.019644,92.842471,0,207900,92.88028,Unkown,4,7.0
146400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.498022,45.343259,99.115509,0,207900,92.88028,Unkown,4,7.0
146700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.346939,45.971822,99.198992,0,207900,92.88028,Unkown,4,7.0
147000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,17.080139000000003,45.077373,87.158416,0,207900,92.88028,Unkown,4,7.0
147300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,10.960599,45.017984000000006,98.75629,0,207900,92.88028,Unkown,4,7.0
147600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.420111,45.738417,95.013408,0,207900,92.88028,Unkown,4,7.0
147900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.847129,45.119593,98.856767,0,207900,92.88028,Unkown,4,7.0
148200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,3.650742,45.087295000000005,98.701256,0,207900,92.88028,Unkown,4,7.0
148500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.172142,47.291422,98.660964,0,207900,92.88028,Unkown,4,7.0
148800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.288907,46.265587,98.989678,0,207900,92.88028,Unkown,4,7.0
149100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.545477,46.127994,98.907021,0,207900,92.88028,Unkown,4,7.0
149400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,11.791269,46.081692,98.884175,0,207900,92.88028,Unkown,4,7.0
149700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.424036,45.630289000000005,99.041382,0,207900,92.88028,Unkown,4,7.0
150000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.354444,46.016023,93.290335,0,207900,92.88028,Unkown,4,7.0
150300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.271289,45.89418,98.513776,0,207900,92.88028,Unkown,4,7.0
150600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,10.252107,45.590809,98.975283,0,207900,92.88028,Unkown,4,7.0
150900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,12.58084,45.689261,95.052575,0,207900,92.88028,Unkown,4,7.0
151200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.632878999999999,26.282617,71.104722,0,207900,92.88028,Unkown,4,7.0
151500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.331044,23.867614,64.808791,0,207900,92.88028,Unkown,4,7.0
151800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.187736,24.048135,62.81308000000001,0,207900,92.88028,Unkown,4,7.0
152100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.788938000000001,23.067246,63.544626,0,207900,92.88028,Unkown,4,7.0
152400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.257744000000001,22.777864,68.80905200000001,0,207900,92.88028,Unkown,4,7.0
152700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.737844,24.322323,63.678325,0,207900,92.88028,Unkown,4,7.0
153000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.762380999999999,23.414879,63.724242,0,207900,92.88028,Unkown,4,7.0
153300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.990533,23.381437,63.76815,0,207900,92.88028,Unkown,4,7.0
153600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.112728,23.764593,61.645255000000006,0,207900,92.88028,Unkown,4,7.0
153900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.34815,23.225603,65.165086,0,207900,92.88028,Unkown,4,7.0
154200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.004486999999999,24.347855,64.17579,0,207900,92.88028,Unkown,4,7.0
154500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.345650999999999,24.269255,64.227522,0,207900,92.88028,Unkown,4,7.0
154800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.645498,22.674491,64.94915400000001,0,207900,92.88028,Unkown,4,7.0
155100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.820442,22.924379,65.552171,0,207900,92.88028,Unkown,4,7.0
155400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.846064,23.497632,60.677181,0,207900,92.88028,Unkown,4,7.0
155700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.692058,23.07126,66.207573,0,207900,92.88028,Unkown,4,7.0
156000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.613447,22.998715,63.470787,0,207900,92.88028,Unkown,4,7.0
156300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.733188,23.603819,68.676468,0,207900,92.88028,Unkown,4,7.0
156600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.211048,24.920335,69.500117,0,207900,92.88028,Unkown,4,7.0
156900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.653178,24.588318,66.160217,0,207900,92.88028,Unkown,4,7.0
157200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.810849,25.180738,60.315719,0,207900,92.88028,Unkown,4,7.0
157500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.852929,23.670955,63.592625,0,207900,92.88028,Unkown,4,7.0
157800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.898488,23.609661,60.281375,0,207900,92.88028,Unkown,4,7.0
158100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.4183580000000005,23.024412,64.316707,0,207900,92.88028,Unkown,4,7.0
158400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.991905,23.00076,64.801807,0,207900,92.88028,Unkown,4,7.0
158700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.485799,22.323738,63.29957,0,207900,92.88028,Unkown,4,7.0
159000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.734982,23.130649,63.057019,0,207900,92.88028,Unkown,4,7.0
159300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.093786,23.153989000000003,62.590672,0,207900,92.88028,Unkown,4,7.0
159600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.085611,22.729453,62.853730000000006,0,207900,92.88028,Unkown,4,7.0
159900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.160143,23.495009,67.277619,0,207900,92.88028,Unkown,4,7.0
160200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.317988,23.46979,59.921192000000005,0,207900,92.88028,Unkown,4,7.0
160500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.729362,24.010947,64.065267,0,207900,92.88028,Unkown,4,7.0
160800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.254846,23.975162,59.382248,0,207900,92.88028,Unkown,4,7.0
161100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.727473,24.606381,60.408311,0,207900,92.88028,Unkown,4,7.0
161400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.379665,22.318696,66.78494599999999,0,207900,92.88028,Unkown,4,7.0
161700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.939760000000001,23.151879,64.028692,0,207900,92.88028,Unkown,4,7.0
162000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.091617,24.974367,65.427717,0,207900,92.88028,Unkown,4,7.0
162300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.577176,22.395814,63.788761,0,207900,92.88028,Unkown,4,7.0
162600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.647376,24.382823,62.781928,0,207900,92.88028,Unkown,4,7.0
162900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.178858,23.778085,63.586923,0,207900,92.88028,Unkown,4,7.0
163200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.574663,25.731212,62.25961,0,207900,92.88028,Unkown,4,7.0
163500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.894533,24.721923,70.512686,0,207900,92.88028,Unkown,4,7.0
163800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.818835000000001,24.67717,64.063538,0,207900,92.88028,Unkown,4,7.0
164100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.084338000000001,24.950746,68.79655600000001,0,207900,92.88028,Unkown,4,7.0
164400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.215334,23.74217,70.326724,0,207900,92.88028,Unkown,4,7.0
164700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.890428999999999,24.027424,69.472374,0,207900,92.88028,Unkown,4,7.0
165000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.660642,24.547593,64.453423,0,207900,92.88028,Unkown,4,7.0
165300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.390443,23.038348000000003,66.620114,0,207900,92.88028,Unkown,4,7.0
165600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.094671,22.195308,62.221529,0,207900,92.88028,Unkown,4,7.0
165900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.550195,23.212174,64.907025,0,207900,92.88028,Unkown,4,7.0
166200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.526079,23.325348,67.190228,0,207900,92.88028,Unkown,4,7.0
166500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.398283,22.540345,62.530796,0,207900,92.88028,Unkown,4,7.0
166800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.859301,23.189036,63.13373299999999,0,207900,92.88028,Unkown,4,7.0
167100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.304103,24.960968,65.318523,0,207900,92.88028,Unkown,4,7.0
167400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.766112000000001,23.636482,71.561026,0,207900,92.88028,Unkown,4,7.0
