timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.205353,0.355891,0.918977,0,941400,63.071405,Interactive,8,14.0
38400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.119929,0.364954,1.073991,0,941400,63.071405,Interactive,8,14.0
38700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.200231,0.348985,0.791568,0,941400,63.071405,Interactive,8,14.0
39000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.141491,0.34609,1.015333,0,941400,63.071405,Interactive,8,14.0
39300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.172458,0.349046,0.991637,0,941400,63.071405,Interactive,8,14.0
39600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17372,0.35806,1.326755,0,941400,63.071405,Interactive,8,14.0
39900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.15466,0.326461,1.019838,0,941400,63.071405,Interactive,8,14.0
40200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.209736,0.363138,1.278088,0,941400,63.071405,Interactive,8,14.0
40500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.20878,0.367386,1.603043,0,941400,63.071405,Interactive,8,14.0
40800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18939,0.35475,0.792714,0,941400,63.071405,Interactive,8,14.0
41100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.181047,0.366117,1.445279,0,941400,63.071405,Interactive,8,14.0
41400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190501,0.341535,0.867907,0,941400,63.071405,Interactive,8,14.0
41700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.150929,0.356867,1.522209,0,941400,63.071405,Interactive,8,14.0
42000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206002,0.6293989999999999,9.667945,0,941400,63.071405,Interactive,8,14.0
42300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.201557,0.355173,1.257622,0,941400,63.071405,Interactive,8,14.0
42600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.179548,0.36145,1.460256,0,941400,63.071405,Interactive,8,14.0
42900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.204626,0.3760679999999999,1.099586,0,941400,63.071405,Interactive,8,14.0
43200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18434,0.351499,1.113861,0,941400,63.071405,Interactive,8,14.0
43500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.188892,0.352127,0.804901,0,941400,63.071405,Interactive,8,14.0
43800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.176243,0.359096,1.116714,0,941400,63.071405,Interactive,8,14.0
44100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.156569,0.348366,0.8921629999999999,0,941400,63.071405,Interactive,8,14.0
44400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1225859999999999,0.355242,1.041204,0,941400,63.071405,Interactive,8,14.0
44700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.19175,0.393855,1.38136,0,941400,63.071405,Interactive,8,14.0
45000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.170878,0.35778,1.296528,0,941400,63.071405,Interactive,8,14.0
45300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.158355,0.361271,1.146881,0,941400,63.071405,Interactive,8,14.0
45600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2077699999999999,0.637352,14.618803,0,941400,63.071405,Interactive,8,14.0
45900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.116671,0.356361,1.190568,0,941400,63.071405,Interactive,8,14.0
46200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.208416,0.350745,0.8899450000000001,0,941400,63.071405,Interactive,8,14.0
46500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1103,0.36233,1.094557,0,941400,63.071405,Interactive,8,14.0
46800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.199976,0.3422699999999999,0.777442,0,941400,63.071405,Interactive,8,14.0
47100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.148751,0.348225,1.2256,0,941400,63.071405,Interactive,8,14.0
47400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184344,0.344837,1.181287,0,941400,63.071405,Interactive,8,14.0
47700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.120964,0.33596,0.98688,0,941400,63.071405,Interactive,8,14.0
48000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.162168,0.343305,1.034622,0,941400,63.071405,Interactive,8,14.0
48300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.17121,0.54075,4.614202,0,941400,63.071405,Interactive,8,14.0
48600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.082769,38.609818,93.830247,0,941400,63.071405,Interactive,8,14.0
48900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2095969999999999,3.283278,37.412241,0,941400,63.071405,Interactive,8,14.0
49200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1400269999999999,0.52008,3.228741,0,941400,63.071405,Interactive,8,14.0
49500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.218025,0.66755,6.695175999999999,0,941400,63.071405,Interactive,8,14.0
49800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1228369999999999,0.404453,1.341083,0,941400,63.071405,Interactive,8,14.0
50100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.203227,0.379471,0.969783,0,941400,63.071405,Interactive,8,14.0
50400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.151838,0.373463,0.784571,0,941400,63.071405,Interactive,8,14.0
50700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.175655,0.383044,0.963603,0,941400,63.071405,Interactive,8,14.0
51000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.205534,0.360971,0.696932,0,941400,63.071405,Interactive,8,14.0
51300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.136459,0.356138,0.8046909999999999,0,941400,63.071405,Interactive,8,14.0
51600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.185815,0.358118,0.819525,0,941400,63.071405,Interactive,8,14.0
51900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.105556,0.365297,1.110336,0,941400,63.071405,Interactive,8,14.0
52200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.213957,0.652262,12.93484,0,941400,63.071405,Interactive,8,14.0
52500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.147366,0.361058,0.8018569999999999,0,941400,63.071405,Interactive,8,14.0
52800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2246119999999999,0.632783,3.5258010000000004,0,941400,63.071405,Interactive,8,14.0
53100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.122178,0.357996,0.729286,0,941400,63.071405,Interactive,8,14.0
53400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.114173,0.364221,0.787821,0,941400,63.071405,Interactive,8,14.0
53700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.203306,0.3542349999999999,0.756787,0,941400,63.071405,Interactive,8,14.0
54000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.122869,0.359021,0.770964,0,941400,63.071405,Interactive,8,14.0
54300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.187892,0.360567,0.90144,0,941400,63.071405,Interactive,8,14.0
54600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.10324,0.355965,0.920257,0,941400,63.071405,Interactive,8,14.0
54900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2256139999999999,0.381028,0.916935,0,941400,63.071405,Interactive,8,14.0
55200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.142797,0.338318,0.913782,0,941400,63.071405,Interactive,8,14.0
55500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.207254,0.361259,0.768221,0,941400,63.071405,Interactive,8,14.0
55800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.165786,0.678248,14.717395000000002,0,941400,63.071405,Interactive,8,14.0
56100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1035619999999999,0.369598,0.8476530000000001,0,941400,63.071405,Interactive,8,14.0
56400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.198872,0.359062,0.921943,0,941400,63.071405,Interactive,8,14.0
56700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.134488,0.3563219999999999,0.921896,0,941400,63.071405,Interactive,8,14.0
57000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1731609999999999,0.372996,1.06795,0,941400,63.071405,Interactive,8,14.0
57300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.130162,0.346371,0.883503,0,941400,63.071405,Interactive,8,14.0
57600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.207786,0.384343,0.913236,0,941400,63.071405,Interactive,8,14.0
57900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.089313,0.352062,0.7376590000000001,0,941400,63.071405,Interactive,8,14.0
58200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.177414,0.368759,0.789489,0,941400,63.071405,Interactive,8,14.0
58500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.069522,0.369459,0.729017,0,941400,63.071405,Interactive,8,14.0
58800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1245049999999999,0.387686,2.1991080000000003,0,941400,63.071405,Interactive,8,14.0
59100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.159571,0.3548659999999999,0.929745,0,941400,63.071405,Interactive,8,14.0
59400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.186532,1.696884,88.566675,0,941400,63.071405,Interactive,8,14.0
59700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.176515,0.375525,1.181176,0,941400,63.071405,Interactive,8,14.0
60000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1160619999999999,0.371576,0.916954,0,941400,63.071405,Interactive,8,14.0
60300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.188967,0.395623,1.086265,0,941400,63.071405,Interactive,8,14.0
60600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.162423,0.405357,0.982713,0,941400,63.071405,Interactive,8,14.0
60900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.167076,0.356296,0.793575,0,941400,63.071405,Interactive,8,14.0
61200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.109924,0.3724989999999999,0.8094779999999999,0,941400,63.071405,Interactive,8,14.0
61500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.177926,0.372127,0.852934,0,941400,63.071405,Interactive,8,14.0
61800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.201363,0.409441,2.97185,0,941400,63.071405,Interactive,8,14.0
62100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.103394,0.394288,0.852667,0,941400,63.071405,Interactive,8,14.0
62400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.182054,0.379193,1.160765,0,941400,63.071405,Interactive,8,14.0
62700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.129806,0.392462,2.540875,0,941400,63.071405,Interactive,8,14.0
63000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.218251,0.634571,20.724965,0,941400,63.071405,Interactive,8,14.0
63300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.111765,0.364762,0.8204549999999999,0,941400,63.071405,Interactive,8,14.0
63600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.227488,0.502689,6.508721,0,941400,63.071405,Interactive,8,14.0
63900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.110499,0.365577,0.886072,0,941400,63.071405,Interactive,8,14.0
64200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.212254,0.3851159999999999,0.924933,0,941400,63.071405,Interactive,8,14.0
64500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.119747,0.340905,0.8458610000000001,0,941400,63.071405,Interactive,8,14.0
64800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.097435,0.375121,0.814542,0,941400,63.071405,Interactive,8,14.0
65100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2057679999999999,0.388973,0.818446,0,941400,63.071405,Interactive,8,14.0
65400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.166761,0.353751,0.955897,0,941400,63.071405,Interactive,8,14.0
65700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2120679999999999,0.3815139999999999,0.919049,0,941400,63.071405,Interactive,8,14.0
66000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.114521,0.372845,1.054524,0,941400,63.071405,Interactive,8,14.0
66300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.183798,0.367486,1.01282,0,941400,63.071405,Interactive,8,14.0
66600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.127602,0.6498510000000001,12.093465,0,941400,63.071405,Interactive,8,14.0
66900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.168525,0.36005,1.150411,0,941400,63.071405,Interactive,8,14.0
67200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.112221,0.355607,0.7451800000000001,0,941400,63.071405,Interactive,8,14.0
67500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.141811,0.376023,0.906481,0,941400,63.071405,Interactive,8,14.0
67800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.165371,0.379607,0.957867,0,941400,63.071405,Interactive,8,14.0
68100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.150851,0.366224,0.7363729999999999,0,941400,63.071405,Interactive,8,14.0
68400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.187324,0.378132,0.754976,0,941400,63.071405,Interactive,8,14.0
68700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.06982,0.362877,0.8583629999999999,0,941400,63.071405,Interactive,8,14.0
69000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.165831,0.351576,0.936464,0,941400,63.071405,Interactive,8,14.0
69300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.105209,0.353673,0.763641,0,941400,63.071405,Interactive,8,14.0
69600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1878,0.370133,0.8680969999999999,0,941400,63.071405,Interactive,8,14.0
69900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.100518,0.3457739999999999,0.913913,0,941400,63.071405,Interactive,8,14.0
70200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.106127,0.663334,23.190943,0,941400,63.071405,Interactive,8,14.0
70500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.196166,0.368527,0.8823489999999999,0,941400,63.071405,Interactive,8,14.0
70800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.158835,0.351125,2.638285,0,941400,63.071405,Interactive,8,14.0
71100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.225926,41.790671,67.43535899999999,0,941400,63.071405,Interactive,8,14.0
71400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.021907,9.482548,51.932955,0,941400,63.071405,Interactive,8,14.0
71700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.202349,0.437658,0.970278,0,941400,63.071405,Interactive,8,14.0
72000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.179348,1.881403,38.425761,0,941400,63.071405,Interactive,8,14.0
72300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.246054,0.474174,3.713566,0,941400,63.071405,Interactive,8,14.0
72600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.100504,0.616781,12.344096,0,941400,63.071405,Interactive,8,14.0
72900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.0860269999999999,0.3410559999999999,0.928603,0,941400,63.071405,Interactive,8,14.0
73200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2052719999999999,0.3819849999999999,0.960278,0,941400,63.071405,Interactive,8,14.0
73500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.053322,0.352601,0.701006,0,941400,63.071405,Interactive,8,14.0
73800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.192888,0.356382,0.830824,0,941400,63.071405,Interactive,8,14.0
74100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.122349,0.367698,0.783425,0,941400,63.071405,Interactive,8,14.0
74400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.202367,0.368075,0.857907,0,941400,63.071405,Interactive,8,14.0
74700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.100516,0.329583,0.986238,0,941400,63.071405,Interactive,8,14.0
75000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190078,0.633554,10.283109,0,941400,63.071405,Interactive,8,14.0
75300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.095022,0.353479,0.751958,0,941400,63.071405,Interactive,8,14.0
75600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.160677,0.3422659999999999,0.7550439999999999,0,941400,63.071405,Interactive,8,14.0
75900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.206375,0.362108,0.811204,0,941400,63.071405,Interactive,8,14.0
76200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.125212,0.359931,0.748196,0,941400,63.071405,Interactive,8,14.0
76500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1862359999999999,0.330251,0.684055,0,941400,63.071405,Interactive,8,14.0
76800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.167261,0.366053,1.02074,0,941400,63.071405,Interactive,8,14.0
