timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
546300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.769409,3.438108,4.580809,0,2591700,17.691843,Interactive,1,1.75
546600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.822732,3.593224,4.716187000000001,0,2591700,17.691843,Interactive,1,1.75
546900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.735078,3.2523470000000003,4.3130370000000005,0,2591700,17.691843,Interactive,1,1.75
547200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.668355,5.546451,25.019063,0,2591700,17.691843,Interactive,1,1.75
547500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.628442,3.319197,4.71375,0,2591700,17.691843,Interactive,1,1.75
547800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.763232,10.856181,42.322266,0,2591700,17.691843,Interactive,1,1.75
548100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.757777,3.660427,5.619783999999999,0,2591700,17.691843,Interactive,1,1.75
548400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.664334,3.231752,4.492853,0,2591700,17.691843,Interactive,1,1.75
548700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.629975,3.216262,3.996139,0,2591700,17.691843,Interactive,1,1.75
549000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7292240000000003,3.405555,4.305191000000001,0,2591700,17.691843,Interactive,1,1.75
549300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.584838,3.086791,3.561856,0,2591700,17.691843,Interactive,1,1.75
549600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.685121,3.1907400000000004,3.92452,0,2591700,17.691843,Interactive,1,1.75
549900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.425671,3.267289,4.515412,0,2591700,17.691843,Interactive,1,1.75
550200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.628688,3.228173,4.144266,0,2591700,17.691843,Interactive,1,1.75
550500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.720637,3.285254,4.325138,0,2591700,17.691843,Interactive,1,1.75
550800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.686451,5.577022,25.894075,0,2591700,17.691843,Interactive,1,1.75
551100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.561896,3.225062,4.333949,0,2591700,17.691843,Interactive,1,1.75
551400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.741436,3.2956220000000003,4.221237,0,2591700,17.691843,Interactive,1,1.75
551700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.674998,3.3075870000000003,4.736354,0,2591700,17.691843,Interactive,1,1.75
552000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.810361,3.3686160000000003,4.226571,0,2591700,17.691843,Interactive,1,1.75
552300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.699735,3.18878,4.120209,0,2591700,17.691843,Interactive,1,1.75
552600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.771121,3.4668330000000003,5.20584,0,2591700,17.691843,Interactive,1,1.75
552900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.72534,3.2495990000000003,4.150346,0,2591700,17.691843,Interactive,1,1.75
553200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.659959,3.213429,3.914511,0,2591700,17.691843,Interactive,1,1.75
553500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.783652,3.342877,4.6710080000000005,0,2591700,17.691843,Interactive,1,1.75
553800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6444490000000003,3.193322,4.2325610000000005,0,2591700,17.691843,Interactive,1,1.75
554100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.67462,3.186874,3.930595,0,2591700,17.691843,Interactive,1,1.75
554400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.688129,5.256888,25.249589,0,2591700,17.691843,Interactive,1,1.75
554700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7450080000000003,3.30836,4.363495,0,2591700,17.691843,Interactive,1,1.75
555000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.753359,3.180142,4.312488,0,2591700,17.691843,Interactive,1,1.75
555300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.500998,3.432704,4.868264,0,2591700,17.691843,Interactive,1,1.75
555600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.799559,3.4782,4.651306,0,2591700,17.691843,Interactive,1,1.75
555900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.159877,3.122837,3.950589,0,2591700,17.691843,Interactive,1,1.75
556200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.816406,3.361768,4.817746,0,2591700,17.691843,Interactive,1,1.75
556500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.715669,3.269097,4.620451999999999,0,2591700,17.691843,Interactive,1,1.75
556800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.774721,3.2945230000000003,4.002587,0,2591700,17.691843,Interactive,1,1.75
557100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.507717,3.191436,4.604584,0,2591700,17.691843,Interactive,1,1.75
557400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.361536,3.042037,4.142688,0,2591700,17.691843,Interactive,1,1.75
557700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.713416,3.3228660000000003,4.163762999999999,0,2591700,17.691843,Interactive,1,1.75
558000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.226578,5.445296,25.045656,0,2591700,17.691843,Interactive,1,1.75
558300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.821952,3.244425,4.189453,0,2591700,17.691843,Interactive,1,1.75
558600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.348392,3.401549,4.263157,0,2591700,17.691843,Interactive,1,1.75
558900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.9277900000000003,3.44109,4.755121,0,2591700,17.691843,Interactive,1,1.75
559200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.866575,3.188717,3.973469,0,2591700,17.691843,Interactive,1,1.75
559500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.852362,3.495057,4.374135,0,2591700,17.691843,Interactive,1,1.75
559800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5580540000000003,3.442918,4.68065,0,2591700,17.691843,Interactive,1,1.75
560100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.860652,3.337002,3.94855,0,2591700,17.691843,Interactive,1,1.75
560400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.871139,3.592189,5.200478,0,2591700,17.691843,Interactive,1,1.75
560700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.869055,3.493742,4.8979040000000005,0,2591700,17.691843,Interactive,1,1.75
561000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.872157,3.305077,4.545619,0,2591700,17.691843,Interactive,1,1.75
561300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.831219,3.436274,4.498945,0,2591700,17.691843,Interactive,1,1.75
561600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.846517,5.604186,26.845648,0,2591700,17.691843,Interactive,1,1.75
561900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.755393,3.487017,5.866582,0,2591700,17.691843,Interactive,1,1.75
562200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.929751,3.4932,4.619288,0,2591700,17.691843,Interactive,1,1.75
562500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.899571,3.4693940000000003,4.783135,0,2591700,17.691843,Interactive,1,1.75
562800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.489693,3.216999,4.22998,0,2591700,17.691843,Interactive,1,1.75
563100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.894215,3.523865,4.918291,0,2591700,17.691843,Interactive,1,1.75
563400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.333216,3.43405,4.770597,0,2591700,17.691843,Interactive,1,1.75
563700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.84771,3.267633,4.354783,0,2591700,17.691843,Interactive,1,1.75
564000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.51879,3.476115,4.629862999999999,0,2591700,17.691843,Interactive,1,1.75
564300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.917461,3.485892,4.616522,0,2591700,17.691843,Interactive,1,1.75
564600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.49569,3.196179,4.173229,0,2591700,17.691843,Interactive,1,1.75
564900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.91974,3.538247,4.832603,0,2591700,17.691843,Interactive,1,1.75
565200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.379658,3.421879,4.918844,0,2591700,17.691843,Interactive,1,1.75
565500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.870105,5.570186,25.014142,0,2591700,17.691843,Interactive,1,1.75
565800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.865482,3.490725,4.722781,0,2591700,17.691843,Interactive,1,1.75
566100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.673241,3.437628,4.635118,0,2591700,17.691843,Interactive,1,1.75
566400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.828342,3.2807690000000003,4.354758,0,2591700,17.691843,Interactive,1,1.75
566700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.228872,3.423199,4.599009,0,2591700,17.691843,Interactive,1,1.75
567000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.913924,3.574027,4.700148,0,2591700,17.691843,Interactive,1,1.75
567300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.425595,3.133604,4.226301,0,2591700,17.691843,Interactive,1,1.75
567600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.84393,3.474445,4.6908650000000005,0,2591700,17.691843,Interactive,1,1.75
567900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.15407,3.339303,4.645264,0,2591700,17.691843,Interactive,1,1.75
568200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.22711,3.279132,4.345566000000001,0,2591700,17.691843,Interactive,1,1.75
568500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.794521,3.520626,4.662033999999999,0,2591700,17.691843,Interactive,1,1.75
568800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.2586880000000003,3.4112400000000003,5.037965,0,2591700,17.691843,Interactive,1,1.75
569100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.838973,5.444894000000001,25.067573,0,2591700,17.691843,Interactive,1,1.75
569400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.54313,3.457939,4.43901,0,2591700,17.691843,Interactive,1,1.75
569700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.961893,3.471292,4.413253,0,2591700,17.691843,Interactive,1,1.75
570000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.212929,3.181868,4.278304,0,2591700,17.691843,Interactive,1,1.75
570300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.957023,3.469078,4.458135,0,2591700,17.691843,Interactive,1,1.75
570600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.176868,3.272825,3.951283,0,2591700,17.691843,Interactive,1,1.75
570900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.800502,3.4758160000000005,4.306643,0,2591700,17.691843,Interactive,1,1.75
571200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.843012,3.478583,5.39131,0,2591700,17.691843,Interactive,1,1.75
571500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.836094,3.319833,4.666507,0,2591700,17.691843,Interactive,1,1.75
571800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.908234,3.436548,4.334643,0,2591700,17.691843,Interactive,1,1.75
572100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.616933,3.437824,5.308492,0,2591700,17.691843,Interactive,1,1.75
572400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.86687,3.328697,4.742911,0,2591700,17.691843,Interactive,1,1.75
572700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.483416,5.6293,25.574888,0,2591700,17.691843,Interactive,1,1.75
573000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,3.078123,3.589654,5.3265910000000005,0,2591700,17.691843,Interactive,1,1.75
573300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.918403,3.5503339999999994,5.67027,0,2591700,17.691843,Interactive,1,1.75
573600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.867261,3.409053,4.467219999999999,0,2591700,17.691843,Interactive,1,1.75
573900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.964207,3.619725,5.431557,0,2591700,17.691843,Interactive,1,1.75
574200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.892415,3.392438,4.692886,0,2591700,17.691843,Interactive,1,1.75
574500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.932159,3.464468,4.362233,0,2591700,17.691843,Interactive,1,1.75
574800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.760662,3.541501,5.290096,0,2591700,17.691843,Interactive,1,1.75
575100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.934746,3.4010769999999995,4.8454120000000005,0,2591700,17.691843,Interactive,1,1.75
575400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.595232,3.380056,4.285726,0,2591700,17.691843,Interactive,1,1.75
575700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.901313,3.5411010000000003,5.316465,0,2591700,17.691843,Interactive,1,1.75
576000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.912452,3.759163,7.321256,0,2591700,17.691843,Interactive,1,1.75
576300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.794055,5.628254,25.943586,0,2591700,17.691843,Interactive,1,1.75
576600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.911143,7.732253999999999,30.039976,0,2591700,17.691843,Interactive,1,1.75
576900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.4637990000000003,7.480539999999999,41.408837,0,2591700,17.691843,Interactive,1,1.75
577200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.88554,3.457307,4.432563,0,2591700,17.691843,Interactive,1,1.75
577500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.45209,3.409041,5.194336,0,2591700,17.691843,Interactive,1,1.75
577800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.946627,3.3539760000000003,4.693471,0,2591700,17.691843,Interactive,1,1.75
578100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.582508,3.3625230000000004,4.189604,0,2591700,17.691843,Interactive,1,1.75
578400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.9009970000000003,3.460342,5.180929,0,2591700,17.691843,Interactive,1,1.75
578700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.911927,3.727692,7.382527,0,2591700,17.691843,Interactive,1,1.75
579000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.544939,3.304375,4.259971,0,2591700,17.691843,Interactive,1,1.75
579300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.880989,3.475941,5.09778,0,2591700,17.691843,Interactive,1,1.75
579600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.930893,3.295007,4.439979,0,2591700,17.691843,Interactive,1,1.75
579900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.870833,5.770665,26.711103,0,2591700,17.691843,Interactive,1,1.75
580200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.696975,3.510982,5.036436,0,2591700,17.691843,Interactive,1,1.75
580500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.904694,3.354375,4.612233,0,2591700,17.691843,Interactive,1,1.75
580800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.627177,3.361615,4.034863,0,2591700,17.691843,Interactive,1,1.75
581100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.849075,3.478395,4.755998,0,2591700,17.691843,Interactive,1,1.75
581400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.864856,3.823134,8.377004,0,2591700,17.691843,Interactive,1,1.75
581700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.538571,3.318199,4.887247,0,2591700,17.691843,Interactive,1,1.75
582000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.810309,3.611345,5.099313,0,2591700,17.691843,Interactive,1,1.75
582300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.755586,3.321727,4.172096,0,2591700,17.691843,Interactive,1,1.75
582600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.852993,3.431144,4.72095,0,2591700,17.691843,Interactive,1,1.75
582900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.450714,3.436039,4.721297,0,2591700,17.691843,Interactive,1,1.75
583200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.947452,3.393249,4.492506,0,2591700,17.691843,Interactive,1,1.75
583500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.856003,5.741403,21.937021,0,2591700,17.691843,Interactive,1,1.75
583800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.852534,3.5091339999999995,4.80384,0,2591700,17.691843,Interactive,1,1.75
584100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.918537,6.445104,22.765582,0,2591700,17.691843,Interactive,1,1.75
584400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.831425,3.446492,4.689769,0,2591700,17.691843,Interactive,1,1.75
584700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.906903,3.483649,4.742748000000001,0,2591700,17.691843,Interactive,1,1.75
585000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.700464,3.27636,4.315117,0,2591700,17.691843,Interactive,1,1.75
585300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.836416,3.399376,4.6089,0,2591700,17.691843,Interactive,1,1.75
585600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.813137,3.4481230000000003,4.656799,0,2591700,17.691843,Interactive,1,1.75
585900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.921041,3.298916,4.273601,0,2591700,17.691843,Interactive,1,1.75
586200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.432999,3.315028,4.594139,0,2591700,17.691843,Interactive,1,1.75
