timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
502500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.293523,1.988825,4.794253,0,1761000,14.032371,Delay-insensitive,1,1.75
502800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.902531,1.721066,3.5348370000000005,0,1761000,14.032371,Delay-insensitive,1,1.75
503100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.250842,1.680746,2.559565,0,1761000,14.032371,Delay-insensitive,1,1.75
503400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.150233,1.710437,2.962568,0,1761000,14.032371,Delay-insensitive,1,1.75
503700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.183243,1.747528,3.435089,0,1761000,14.032371,Delay-insensitive,1,1.75
504000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.286517,1.6691900000000002,2.456265,0,1761000,14.032371,Delay-insensitive,1,1.75
504300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.255686,1.708682,2.69199,0,1761000,14.032371,Delay-insensitive,1,1.75
504600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.209364,1.782604,3.322379,0,1761000,14.032371,Delay-insensitive,1,1.75
504900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3099459999999998,1.659695,2.382052,0,1761000,14.032371,Delay-insensitive,1,1.75
505200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.983276,2.1139490000000003,6.32263,0,1761000,14.032371,Delay-insensitive,1,1.75
505500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.21994,1.688203,3.44797,0,1761000,14.032371,Delay-insensitive,1,1.75
505800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.180603,1.6538700000000002,2.425994,0,1761000,14.032371,Delay-insensitive,1,1.75
506100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.212334,1.7152630000000002,2.951876,0,1761000,14.032371,Delay-insensitive,1,1.75
506400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1884709999999998,1.717126,3.384803,0,1761000,14.032371,Delay-insensitive,1,1.75
506700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.925683,1.578624,2.33667,0,1761000,14.032371,Delay-insensitive,1,1.75
507000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.252019,1.735355,2.808365,0,1761000,14.032371,Delay-insensitive,1,1.75
507300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.912574,1.664567,3.30901,0,1761000,14.032371,Delay-insensitive,1,1.75
507600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.287267,1.6592080000000002,2.460256,0,1761000,14.032371,Delay-insensitive,1,1.75
507900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.107821,1.720639,3.298634,0,1761000,14.032371,Delay-insensitive,1,1.75
508200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.984888,1.7155200000000002,3.553906,0,1761000,14.032371,Delay-insensitive,1,1.75
508500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.286393,1.744587,2.483206,0,1761000,14.032371,Delay-insensitive,1,1.75
508800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.174999,2.231258,6.361562999999999,0,1761000,14.032371,Delay-insensitive,1,1.75
509100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.190306,1.7460189999999998,3.679626,0,1761000,14.032371,Delay-insensitive,1,1.75
509400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.190676,1.65357,2.523362,0,1761000,14.032371,Delay-insensitive,1,1.75
509700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.276399,1.705073,2.752572,0,1761000,14.032371,Delay-insensitive,1,1.75
510000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.035413,1.7341240000000002,3.490162,0,1761000,14.032371,Delay-insensitive,1,1.75
510300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.145362,1.658068,2.268125,0,1761000,14.032371,Delay-insensitive,1,1.75
510600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.117037,1.743365,2.864114,0,1761000,14.032371,Delay-insensitive,1,1.75
510900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.739528,1.634748,3.390313,0,1761000,14.032371,Delay-insensitive,1,1.75
511200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.241804,1.659966,2.488721,0,1761000,14.032371,Delay-insensitive,1,1.75
511500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.856202,1.666927,2.970414,0,1761000,14.032371,Delay-insensitive,1,1.75
511800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.181589,1.813325,4.132953,0,1761000,14.032371,Delay-insensitive,1,1.75
512100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.095626,1.670432,2.313229,0,1761000,14.032371,Delay-insensitive,1,1.75
512400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.290887,2.358314,6.160695,0,1761000,14.032371,Delay-insensitive,1,1.75
512700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.63559,9.122266,44.333732,0,1761000,14.032371,Delay-insensitive,1,1.75
513000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.544073,4.442,11.919463,0,1761000,14.032371,Delay-insensitive,1,1.75
513300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.317084,2.665964,9.897902,0,1761000,14.032371,Delay-insensitive,1,1.75
513600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.779452,1.760959,3.360701,0,1761000,14.032371,Delay-insensitive,1,1.75
513900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.385692,1.830165,2.959263,0,1761000,14.032371,Delay-insensitive,1,1.75
514200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.308143,1.775306,2.72553,0,1761000,14.032371,Delay-insensitive,1,1.75
514500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.360812,1.844234,3.758452,0,1761000,14.032371,Delay-insensitive,1,1.75
514800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.632987,1.597481,2.563418,0,1761000,14.032371,Delay-insensitive,1,1.75
515100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.165978,1.7150869999999998,2.77239,0,1761000,14.032371,Delay-insensitive,1,1.75
515400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.577761,1.669331,3.504633,0,1761000,14.032371,Delay-insensitive,1,1.75
515700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2955139999999998,1.665161,2.343667,0,1761000,14.032371,Delay-insensitive,1,1.75
516000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.16552,1.6912040000000002,2.748451,0,1761000,14.032371,Delay-insensitive,1,1.75
516300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.316175,1.742128,3.259496,0,1761000,14.032371,Delay-insensitive,1,1.75
516600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.297752,1.697024,2.481621,0,1761000,14.032371,Delay-insensitive,1,1.75
516900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.184173,1.7528720000000002,2.6800580000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
517200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.165541,1.7765689999999998,2.688071,0,1761000,14.032371,Delay-insensitive,1,1.75
517500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.127153,1.7700169999999995,3.003144,0,1761000,14.032371,Delay-insensitive,1,1.75
517800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.224161,1.766245,2.843571,0,1761000,14.032371,Delay-insensitive,1,1.75
518100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.204577,1.838196,2.570803,0,1761000,14.032371,Delay-insensitive,1,1.75
518400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.310196,1.718481,2.401685,0,1761000,14.032371,Delay-insensitive,1,1.75
518700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.972415,1.570653,2.660662,0,1761000,14.032371,Delay-insensitive,1,1.75
519000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.170267,1.729475,2.516233,0,1761000,14.032371,Delay-insensitive,1,1.75
519300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.141469,1.6542849999999998,2.468343,0,1761000,14.032371,Delay-insensitive,1,1.75
519600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.266189,2.170419,6.155379,0,1761000,14.032371,Delay-insensitive,1,1.75
519900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.187793,1.711564,2.575962,0,1761000,14.032371,Delay-insensitive,1,1.75
520200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.26684,1.666443,2.43531,0,1761000,14.032371,Delay-insensitive,1,1.75
520500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.240974,1.696133,2.61846,0,1761000,14.032371,Delay-insensitive,1,1.75
520800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.792397,1.679186,2.651129,0,1761000,14.032371,Delay-insensitive,1,1.75
521100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.165776,1.66882,2.417597,0,1761000,14.032371,Delay-insensitive,1,1.75
521400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.193492,1.678181,2.638968,0,1761000,14.032371,Delay-insensitive,1,1.75
521700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.211566,1.693742,2.4628240000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
522000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.272209,1.726319,2.648629,0,1761000,14.032371,Delay-insensitive,1,1.75
522300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.145452,1.821967,2.7851060000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
522600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.170935,1.7660650000000002,2.7376970000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
522900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.225822,1.7055900000000002,2.2866470000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
523200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.169785,2.12571,6.03604,0,1761000,14.032371,Delay-insensitive,1,1.75
523500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.008854,1.679934,2.651101,0,1761000,14.032371,Delay-insensitive,1,1.75
523800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3398139999999998,1.682789,2.355701,0,1761000,14.032371,Delay-insensitive,1,1.75
524100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.98135,1.5849799999999998,2.616011,0,1761000,14.032371,Delay-insensitive,1,1.75
524400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1437620000000002,1.746435,2.643697,0,1761000,14.032371,Delay-insensitive,1,1.75
524700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8431200000000001,1.636946,2.300111,0,1761000,14.032371,Delay-insensitive,1,1.75
525000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8255959999999999,1.664122,2.795409,0,1761000,14.032371,Delay-insensitive,1,1.75
525300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.202548,1.6961849999999998,2.511289,0,1761000,14.032371,Delay-insensitive,1,1.75
525600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.5777680000000001,1.553365,2.412492,0,1761000,14.032371,Delay-insensitive,1,1.75
525900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.140682,1.7128330000000005,2.892561,0,1761000,14.032371,Delay-insensitive,1,1.75
526200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.094126,1.7329580000000002,2.764501,0,1761000,14.032371,Delay-insensitive,1,1.75
526500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.12752,1.64432,2.610636,0,1761000,14.032371,Delay-insensitive,1,1.75
526800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.224983,1.971322,4.401395,0,1761000,14.032371,Delay-insensitive,1,1.75
527100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.21534,1.745475,2.5363130000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
527400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.331141,1.897465,3.0901970000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
527700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.176219,1.817764,2.550143,0,1761000,14.032371,Delay-insensitive,1,1.75
528000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.305342,1.769381,2.666325,0,1761000,14.032371,Delay-insensitive,1,1.75
528300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.266427,1.744372,2.721146,0,1761000,14.032371,Delay-insensitive,1,1.75
528600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.208685,1.769176,3.325962,0,1761000,14.032371,Delay-insensitive,1,1.75
528900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.241733,1.833912,2.514952,0,1761000,14.032371,Delay-insensitive,1,1.75
529200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.241413,1.649572,2.743345,0,1761000,14.032371,Delay-insensitive,1,1.75
529500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.174717,1.603426,2.840372,0,1761000,14.032371,Delay-insensitive,1,1.75
529800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.200812,1.710493,2.584373,0,1761000,14.032371,Delay-insensitive,1,1.75
530100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.084487,1.690148,2.257578,0,1761000,14.032371,Delay-insensitive,1,1.75
530400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1906,2.095335,5.837446,0,1761000,14.032371,Delay-insensitive,1,1.75
530700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.306905,1.649941,2.5106040000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
531000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.306343,1.636401,2.418097,0,1761000,14.032371,Delay-insensitive,1,1.75
531300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.295043,1.7425700000000002,3.068239,0,1761000,14.032371,Delay-insensitive,1,1.75
531600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.249853,1.533601,2.009788,0,1761000,14.032371,Delay-insensitive,1,1.75
531900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.342643,1.825855,2.921368,0,1761000,14.032371,Delay-insensitive,1,1.75
532200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.312259,1.628993,2.378518,0,1761000,14.032371,Delay-insensitive,1,1.75
532500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.136906,1.626311,2.282773,0,1761000,14.032371,Delay-insensitive,1,1.75
532800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.314752,1.693327,2.882818,0,1761000,14.032371,Delay-insensitive,1,1.75
533100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.299636,1.767133,2.96579,0,1761000,14.032371,Delay-insensitive,1,1.75
533400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.27681,1.647517,2.526801,0,1761000,14.032371,Delay-insensitive,1,1.75
533700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.334273,1.720411,2.46252,0,1761000,14.032371,Delay-insensitive,1,1.75
534000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2510940000000002,2.153375,5.777728,0,1761000,14.032371,Delay-insensitive,1,1.75
534300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.238467,1.635487,2.067471,0,1761000,14.032371,Delay-insensitive,1,1.75
534600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.237902,1.831843,2.957722,0,1761000,14.032371,Delay-insensitive,1,1.75
534900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.167161,1.5774709999999998,2.567985,0,1761000,14.032371,Delay-insensitive,1,1.75
535200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.248038,1.634458,2.529073,0,1761000,14.032371,Delay-insensitive,1,1.75
535500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.244607,1.671432,2.716747,0,1761000,14.032371,Delay-insensitive,1,1.75
535800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.205257,1.619867,2.871348,0,1761000,14.032371,Delay-insensitive,1,1.75
536100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2604,1.71458,2.6647220000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
536400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.7897569999999999,1.5825,2.4134900000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
536700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.231767,1.729394,3.012541,0,1761000,14.032371,Delay-insensitive,1,1.75
537000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.97113,1.467456,2.117382,0,1761000,14.032371,Delay-insensitive,1,1.75
537300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.258642,1.776663,3.015628,0,1761000,14.032371,Delay-insensitive,1,1.75
537600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.22876,2.122053,6.234675,0,1761000,14.032371,Delay-insensitive,1,1.75
537900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.087513,1.6555369999999998,2.354613,0,1761000,14.032371,Delay-insensitive,1,1.75
538200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.262103,1.88655,3.13761,0,1761000,14.032371,Delay-insensitive,1,1.75
538500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.227923,1.658286,2.807485,0,1761000,14.032371,Delay-insensitive,1,1.75
538800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.219765,1.623393,2.3640380000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
539100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.97837,1.62705,2.512671,0,1761000,14.032371,Delay-insensitive,1,1.75
539400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.234627,1.731653,2.902333,0,1761000,14.032371,Delay-insensitive,1,1.75
