timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
517800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.707212999999999,5.401905,6.285008,0,2591700,19.180548,Delay-insensitive,1,1.75
518100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.551106,7.402138000000001,22.720426,0,2591700,19.180548,Delay-insensitive,1,1.75
518400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.682869,5.685885,7.820478,0,2591700,19.180548,Delay-insensitive,1,1.75
518700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.736987999999999,5.501062999999999,7.031896000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
519000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.294126,5.713246,7.043844,0,2591700,19.180548,Delay-insensitive,1,1.75
519300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.689277,5.686303,7.21011,0,2591700,19.180548,Delay-insensitive,1,1.75
519600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.016407,5.507308,6.491579,0,2591700,19.180548,Delay-insensitive,1,1.75
519900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.569739,5.541639,6.729689,0,2591700,19.180548,Delay-insensitive,1,1.75
520200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.545298000000001,5.684919,7.413572,0,2591700,19.180548,Delay-insensitive,1,1.75
520500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.593,5.314975,6.560111,0,2591700,19.180548,Delay-insensitive,1,1.75
520800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.984966000000001,5.321425,6.971322,0,2591700,19.180548,Delay-insensitive,1,1.75
521100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.566196,5.328307,6.878738,0,2591700,19.180548,Delay-insensitive,1,1.75
521400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.84913,5.036889,6.482412999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
521700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.956999,7.235550999999999,23.260829,0,2591700,19.180548,Delay-insensitive,1,1.75
522000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.768733999999999,5.5372330000000005,7.056541999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
522300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.641808,5.427974,6.337085,0,2591700,19.180548,Delay-insensitive,1,1.75
522600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.572705,5.466349,6.826600999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
522900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.857493,5.432987000000001,7.329086,0,2591700,19.180548,Delay-insensitive,1,1.75
523200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.817876999999999,5.277658,6.571923,0,2591700,19.180548,Delay-insensitive,1,1.75
523500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.843671,6.75719,16.962887,0,2591700,19.180548,Delay-insensitive,1,1.75
523800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.027496,5.455835,6.368949,0,2591700,19.180548,Delay-insensitive,1,1.75
524100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.114963,5.277669,7.220785,0,2591700,19.180548,Delay-insensitive,1,1.75
524400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.67507,5.558815,7.578399,0,2591700,19.180548,Delay-insensitive,1,1.75
524700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.555829,5.3942,6.95805,0,2591700,19.180548,Delay-insensitive,1,1.75
525000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.37491,5.420817,7.009595,0,2591700,19.180548,Delay-insensitive,1,1.75
525300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.679947,7.039766,22.223339000000003,0,2591700,19.180548,Delay-insensitive,1,1.75
525600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.72731,5.337237,7.678716,0,2591700,19.180548,Delay-insensitive,1,1.75
525900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.618183,5.450880000000001,6.898942999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
526200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.568839,5.4200550000000005,6.489903,0,2591700,19.180548,Delay-insensitive,1,1.75
526500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.47675,5.192908,6.779217999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
526800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.804107,5.201551,6.845778999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
527100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.093532,5.3148480000000005,7.705048,0,2591700,19.180548,Delay-insensitive,1,1.75
527400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.799083,5.425438,6.749728,0,2591700,19.180548,Delay-insensitive,1,1.75
527700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.167267,5.312355999999999,7.506133999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
528000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.541421,5.463643,7.291524000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
528300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.240346,5.30478,7.373227,0,2591700,19.180548,Delay-insensitive,1,1.75
528600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.667794000000001,5.429849,6.950383,0,2591700,19.180548,Delay-insensitive,1,1.75
528900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.429203,7.05082,21.237438,0,2591700,19.180548,Delay-insensitive,1,1.75
529200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.745672,5.350339,6.078827,0,2591700,19.180548,Delay-insensitive,1,1.75
529500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.761445,5.234896,6.017692,0,2591700,19.180548,Delay-insensitive,1,1.75
529800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.714586,8.525029,35.798085,0,2591700,19.180548,Delay-insensitive,1,1.75
530100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.425667,5.374683,6.845167,0,2591700,19.180548,Delay-insensitive,1,1.75
530400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.278843,5.207544,6.547822,0,2591700,19.180548,Delay-insensitive,1,1.75
530700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.9775730000000005,5.52214,6.908092999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
531000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.356063,5.266774,6.42209,0,2591700,19.180548,Delay-insensitive,1,1.75
531300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.683187,15.017948,52.517686,0,2591700,19.180548,Delay-insensitive,1,1.75
531600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.974921,5.836185,7.415352,0,2591700,19.180548,Delay-insensitive,1,1.75
531900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7221660000000005,5.424225,6.227235,0,2591700,19.180548,Delay-insensitive,1,1.75
532200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.477694,5.46077,7.004544999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
532500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.77074,5.959528,7.72797,0,2591700,19.180548,Delay-insensitive,1,1.75
532800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.528729,5.297048,6.585996000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
533100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.616230000000001,5.462161,6.731422,0,2591700,19.180548,Delay-insensitive,1,1.75
533400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.841023000000001,5.726319999999999,7.536303,0,2591700,19.180548,Delay-insensitive,1,1.75
533700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.627576,5.36674,6.771302,0,2591700,19.180548,Delay-insensitive,1,1.75
534000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.794948000000001,5.5070440000000005,6.839157000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
534300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.819833999999999,5.687547,7.317007,0,2591700,19.180548,Delay-insensitive,1,1.75
534600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.6967300000000005,5.3238330000000005,6.6177600000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
534900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.86217,5.67089,7.206121,0,2591700,19.180548,Delay-insensitive,1,1.75
535200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.865823000000001,5.5770550000000005,6.406717,0,2591700,19.180548,Delay-insensitive,1,1.75
535500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.368963,5.512463,6.777483,0,2591700,19.180548,Delay-insensitive,1,1.75
535800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.644209,5.700762,7.382574000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
536100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.83316,7.363416,22.723155,0,2591700,19.180548,Delay-insensitive,1,1.75
536400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.719644000000001,5.665879,7.186795,0,2591700,19.180548,Delay-insensitive,1,1.75
536700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.608819,5.31249,7.050828999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
537000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.801126,5.754562,9.272354,0,2591700,19.180548,Delay-insensitive,1,1.75
537300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.571921,5.386303,7.206708,0,2591700,19.180548,Delay-insensitive,1,1.75
537600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.632607,6.204968,12.537503,0,2591700,19.180548,Delay-insensitive,1,1.75
537900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.725694,5.515054,7.257999999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
538200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.615539,5.735112,7.109224,0,2591700,19.180548,Delay-insensitive,1,1.75
538500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.798082,6.401658,12.620123,0,2591700,19.180548,Delay-insensitive,1,1.75
538800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.595341,5.533258,8.160083,0,2591700,19.180548,Delay-insensitive,1,1.75
539100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.468182,5.534962,7.1688,0,2591700,19.180548,Delay-insensitive,1,1.75
539400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7972410000000005,5.689291000000001,7.566704,0,2591700,19.180548,Delay-insensitive,1,1.75
539700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7302480000000005,8.553081,21.851649,0,2591700,19.180548,Delay-insensitive,1,1.75
540000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.809278,8.271958,26.838222,0,2591700,19.180548,Delay-insensitive,1,1.75
540300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.983193,5.731616000000001,7.65545,0,2591700,19.180548,Delay-insensitive,1,1.75
540600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.650366,5.614796,7.508083,0,2591700,19.180548,Delay-insensitive,1,1.75
540900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.819579,5.779223,7.049144999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
541200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.979421,5.819058999999999,7.489282000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
541500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.82334,5.68045,8.028159,0,2591700,19.180548,Delay-insensitive,1,1.75
541800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.848728,6.618251,15.70713,0,2591700,19.180548,Delay-insensitive,1,1.75
542100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.662454,5.567796,8.032364,0,2591700,19.180548,Delay-insensitive,1,1.75
542400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.783205000000001,5.379548000000001,6.404730000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
542700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.666681,5.602282,7.675288,0,2591700,19.180548,Delay-insensitive,1,1.75
543000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.493947,7.280606,21.177458,0,2591700,19.180548,Delay-insensitive,1,1.75
543300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.563256,7.124864,21.417271,0,2591700,19.180548,Delay-insensitive,1,1.75
543600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.884473000000001,5.734016,7.565583999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
543900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.362582,5.563175,7.984163000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
544200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.940246,5.502351999999999,6.499437,0,2591700,19.180548,Delay-insensitive,1,1.75
544500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.417873,5.315329,6.980413,0,2591700,19.180548,Delay-insensitive,1,1.75
544800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.706086,5.408553,7.214361999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
545100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.828343,6.232192,13.100897,0,2591700,19.180548,Delay-insensitive,1,1.75
545400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.655744,5.885079,8.5148,0,2591700,19.180548,Delay-insensitive,1,1.75
545700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.6032910000000005,7.523083,25.773201,0,2591700,19.180548,Delay-insensitive,1,1.75
546000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.768721,5.746305,7.971697,0,2591700,19.180548,Delay-insensitive,1,1.75
546300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.344233,5.594996,7.762164,0,2591700,19.180548,Delay-insensitive,1,1.75
546600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.585044,5.466643,6.586998,0,2591700,19.180548,Delay-insensitive,1,1.75
546900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.777703,7.265574000000001,15.004207,0,2591700,19.180548,Delay-insensitive,1,1.75
547200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.681557,5.670316000000001,7.323333,0,2591700,19.180548,Delay-insensitive,1,1.75
547500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.642195,5.52133,7.542861,0,2591700,19.180548,Delay-insensitive,1,1.75
547800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.819715,6.180205,9.083317999999998,0,2591700,19.180548,Delay-insensitive,1,1.75
548100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.257621,5.363102,7.207501,0,2591700,19.180548,Delay-insensitive,1,1.75
548400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.494275,5.786521,12.622041,0,2591700,19.180548,Delay-insensitive,1,1.75
548700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.316447,5.626493,8.306341,0,2591700,19.180548,Delay-insensitive,1,1.75
549000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.506302,5.512716999999999,7.027466,0,2591700,19.180548,Delay-insensitive,1,1.75
549300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.565786,5.592384,6.898128999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
549600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.083525,5.855388,6.89009,0,2591700,19.180548,Delay-insensitive,1,1.75
549900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.608709999999999,5.566266000000001,7.488907000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
550200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.657022,5.388807,6.373232,0,2591700,19.180548,Delay-insensitive,1,1.75
550500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.287037000000001,7.309394999999999,22.851573,0,2591700,19.180548,Delay-insensitive,1,1.75
550800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.741358,5.6246540000000005,7.227761,0,2591700,19.180548,Delay-insensitive,1,1.75
551100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.641319,5.303961,6.497262999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
551400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.782548,5.61331,7.071582,0,2591700,19.180548,Delay-insensitive,1,1.75
551700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.619794000000001,5.5363940000000005,7.174395,0,2591700,19.180548,Delay-insensitive,1,1.75
552000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.622542,5.330592,6.611608,0,2591700,19.180548,Delay-insensitive,1,1.75
552300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.938717,5.5058370000000005,6.7429630000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
552600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.573847,5.541306,7.262514,0,2591700,19.180548,Delay-insensitive,1,1.75
552900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.599754,5.501672,6.720363000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
553200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.436008,5.558914,6.721458,0,2591700,19.180548,Delay-insensitive,1,1.75
553500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.316502,5.567513,7.675007000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
553800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.527462,5.133972,5.676521,0,2591700,19.180548,Delay-insensitive,1,1.75
554100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.493245,5.571884,6.489158,0,2591700,19.180548,Delay-insensitive,1,1.75
554400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.075675,5.674701,7.651853,0,2591700,19.180548,Delay-insensitive,1,1.75
554700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.477642,5.447943,7.120781,0,2591700,19.180548,Delay-insensitive,1,1.75
555000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.931498,5.711449,6.833235,0,2591700,19.180548,Delay-insensitive,1,1.75
555300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.673001999999999,5.559304,7.121635,0,2591700,19.180548,Delay-insensitive,1,1.75
555600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.864026,5.443664,6.220130999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
555900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.558678,5.554641999999999,7.252583,0,2591700,19.180548,Delay-insensitive,1,1.75
556200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.321262,5.339302,7.122965,0,2591700,19.180548,Delay-insensitive,1,1.75
556500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.814769,5.482797,6.845637,0,2591700,19.180548,Delay-insensitive,1,1.75
556800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.596001,5.650958,8.148883999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
557100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.509009,5.237316000000001,6.928255,0,2591700,19.180548,Delay-insensitive,1,1.75
