timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
520800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,20.572295,44.744237,99.063475,0,814200,99.014154,Delay-insensitive,1,1.75
521100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.383022,50.617679,99.346376,0,814200,99.014154,Delay-insensitive,1,1.75
521400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,22.550625,52.456118,97.351519,0,814200,99.014154,Delay-insensitive,1,1.75
521700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.498202,53.919368000000006,75.15666,0,814200,99.014154,Delay-insensitive,1,1.75
522000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.4419,52.402622,81.824422,0,814200,99.014154,Delay-insensitive,1,1.75
522300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.317862,40.048289,98.431101,0,814200,99.014154,Delay-insensitive,1,1.75
522600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.562228,30.980286,88.891536,0,814200,99.014154,Delay-insensitive,1,1.75
522900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.793766,52.50311800000001,96.489032,0,814200,99.014154,Delay-insensitive,1,1.75
523200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.298518,22.182427,39.704256,0,814200,99.014154,Delay-insensitive,1,1.75
523500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.538202,26.099777,41.132901,0,814200,99.014154,Delay-insensitive,1,1.75
523800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.812417,22.442019,67.480122,0,814200,99.014154,Delay-insensitive,1,1.75
524100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.835453,24.084915,56.613898,0,814200,99.014154,Delay-insensitive,1,1.75
524400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.269658,44.248735,96.499842,0,814200,99.014154,Delay-insensitive,1,1.75
524700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.628413,28.115468,68.473042,0,814200,99.014154,Delay-insensitive,1,1.75
525000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.551735,28.723977,66.907081,0,814200,99.014154,Delay-insensitive,1,1.75
525300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.560427,36.953407,92.32432,0,814200,99.014154,Delay-insensitive,1,1.75
525600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.432032999999997,35.036805,69.533227,0,814200,99.014154,Delay-insensitive,1,1.75
525900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.686493,41.768247,99.261994,0,814200,99.014154,Delay-insensitive,1,1.75
526200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.352168,26.398014,38.737907,0,814200,99.014154,Delay-insensitive,1,1.75
526500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.267879,35.755749,86.122289,0,814200,99.014154,Delay-insensitive,1,1.75
526800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.770144,32.135671,72.710167,0,814200,99.014154,Delay-insensitive,1,1.75
527100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.827863,42.215327,97.870888,0,814200,99.014154,Delay-insensitive,1,1.75
527400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,73.562093,94.679885,99.127001,0,814200,99.014154,Delay-insensitive,1,1.75
527700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.511907,44.677786,97.000917,0,814200,99.014154,Delay-insensitive,1,1.75
528000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.612589,33.890566,71.978847,0,814200,99.014154,Delay-insensitive,1,1.75
528300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.812582,54.210127,98.810619,0,814200,99.014154,Delay-insensitive,1,1.75
528600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.158678,28.146753000000004,47.073018,0,814200,99.014154,Delay-insensitive,1,1.75
528900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.858473000000002,29.849877000000003,53.831231,0,814200,99.014154,Delay-insensitive,1,1.75
529200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.126101,23.251433,57.103171,0,814200,99.014154,Delay-insensitive,1,1.75
529500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.110322,30.966051,69.674945,0,814200,99.014154,Delay-insensitive,1,1.75
529800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.167233,22.847366,46.608683,0,814200,99.014154,Delay-insensitive,1,1.75
530100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.508044,30.059605,60.34474300000001,0,814200,99.014154,Delay-insensitive,1,1.75
530400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.747485,17.879742,35.929635,0,814200,99.014154,Delay-insensitive,1,1.75
530700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.363311,76.652052,92.969487,0,814200,99.014154,Delay-insensitive,1,1.75
531000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,82.990553,92.310921,94.837682,0,814200,99.014154,Delay-insensitive,1,1.75
531300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,90.695996,93.462382,99.009422,0,814200,99.014154,Delay-insensitive,1,1.75
531600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,90.560947,93.460696,95.336864,0,814200,99.014154,Delay-insensitive,1,1.75
531900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,93.123137,95.357482,99.122951,0,814200,99.014154,Delay-insensitive,1,1.75
532200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,71.70774200000001,83.083076,95.130111,0,814200,99.014154,Delay-insensitive,1,1.75
532500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,75.58399399999999,83.326357,87.230998,0,814200,99.014154,Delay-insensitive,1,1.75
532800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,87.31775,88.681061,90.1465,0,814200,99.014154,Delay-insensitive,1,1.75
533100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,83.973787,89.315608,91.969538,0,814200,99.014154,Delay-insensitive,1,1.75
533400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,89.317628,91.4267,93.773052,0,814200,99.014154,Delay-insensitive,1,1.75
533700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,86.20964599999999,93.310429,96.566232,0,814200,99.014154,Delay-insensitive,1,1.75
534000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,45.896259,65.627169,95.007155,0,814200,99.014154,Delay-insensitive,1,1.75
534300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.379446,48.512324,63.75048,0,814200,99.014154,Delay-insensitive,1,1.75
534600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.336076,27.125746000000003,63.486036,0,814200,99.014154,Delay-insensitive,1,1.75
534900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.08091,28.073977000000003,42.591768,0,814200,99.014154,Delay-insensitive,1,1.75
535200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,32.844464,75.289109,97.956628,0,814200,99.014154,Delay-insensitive,1,1.75
535500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,87.55326,89.911763,92.759722,0,814200,99.014154,Delay-insensitive,1,1.75
535800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,90.212542,94.132476,98.48135,0,814200,99.014154,Delay-insensitive,1,1.75
536100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,84.882746,88.836515,90.891907,0,814200,99.014154,Delay-insensitive,1,1.75
536400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,84.21889399999999,90.648261,92.498544,0,814200,99.014154,Delay-insensitive,1,1.75
536700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,93.043293,94.797596,95.86303,0,814200,99.014154,Delay-insensitive,1,1.75
537000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,60.38330799999999,87.199055,98.308569,0,814200,99.014154,Delay-insensitive,1,1.75
537300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,48.311825,61.937151,78.969111,0,814200,99.014154,Delay-insensitive,1,1.75
537600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,31.168569,47.851574,81.72147,0,814200,99.014154,Delay-insensitive,1,1.75
537900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.102771,37.0955,57.862705000000005,0,814200,99.014154,Delay-insensitive,1,1.75
538200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.239227,56.38606899999999,84.681513,0,814200,99.014154,Delay-insensitive,1,1.75
538500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.656084,28.856337,68.29391600000001,0,814200,99.014154,Delay-insensitive,1,1.75
538800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.6587,20.776608,44.258772,0,814200,99.014154,Delay-insensitive,1,1.75
539100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.573234,49.323343,91.428772,0,814200,99.014154,Delay-insensitive,1,1.75
539400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.443568,52.511256,91.663169,0,814200,99.014154,Delay-insensitive,1,1.75
539700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.896937,34.940218,97.816791,0,814200,99.014154,Delay-insensitive,1,1.75
540000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.592891999999999,27.321299,67.946436,0,814200,99.014154,Delay-insensitive,1,1.75
540300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.432162,25.338591,52.23761,0,814200,99.014154,Delay-insensitive,1,1.75
540600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.296428,34.758752,78.552841,0,814200,99.014154,Delay-insensitive,1,1.75
540900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.294087,24.711015,33.505293,0,814200,99.014154,Delay-insensitive,1,1.75
541200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.782749,21.996313,50.670822,0,814200,99.014154,Delay-insensitive,1,1.75
541500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.310471,33.636823,50.916204,0,814200,99.014154,Delay-insensitive,1,1.75
541800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.546349,31.36296,60.703564,0,814200,99.014154,Delay-insensitive,1,1.75
542100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.170975,37.573236,73.140168,0,814200,99.014154,Delay-insensitive,1,1.75
542400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.948338,21.954887,57.094657,0,814200,99.014154,Delay-insensitive,1,1.75
542700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.499381,25.294555,44.545843,0,814200,99.014154,Delay-insensitive,1,1.75
543000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.581771,31.469617,50.023494,0,814200,99.014154,Delay-insensitive,1,1.75
543300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.858947,33.425766,45.092539,0,814200,99.014154,Delay-insensitive,1,1.75
543600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.069571,21.211512,50.916811,0,814200,99.014154,Delay-insensitive,1,1.75
543900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.772395,45.390591,99.191349,0,814200,99.014154,Delay-insensitive,1,1.75
544200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.53386,4.993618,7.877096000000001,0,814200,99.014154,Delay-insensitive,1,1.75
544500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.0249900000000003,4.656055,18.936451,0,814200,99.014154,Delay-insensitive,1,1.75
544800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.272125,3.826759,8.606527,0,814200,99.014154,Delay-insensitive,1,1.75
545100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.663833,3.747177,8.956603999999999,0,814200,99.014154,Delay-insensitive,1,1.75
545400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.684461,3.619094,9.26059,0,814200,99.014154,Delay-insensitive,1,1.75
545700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.250754,3.654792,8.461091,0,814200,99.014154,Delay-insensitive,1,1.75
546000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.215694,4.083416000000001,8.387282,0,814200,99.014154,Delay-insensitive,1,1.75
546300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.10984,3.5840970000000003,8.634043,0,814200,99.014154,Delay-insensitive,1,1.75
546600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.854932,3.5121519999999995,8.763026,0,814200,99.014154,Delay-insensitive,1,1.75
546900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.428038,3.775858,7.344028,0,814200,99.014154,Delay-insensitive,1,1.75
547200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.139471,2.917059,3.847587,0,814200,99.014154,Delay-insensitive,1,1.75
547500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.125594,3.593481,8.745448,0,814200,99.014154,Delay-insensitive,1,1.75
547800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.174791,3.728935,8.668275,0,814200,99.014154,Delay-insensitive,1,1.75
548100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.868305,3.490479,8.995773,0,814200,99.014154,Delay-insensitive,1,1.75
548400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.301768,11.6962,45.676802,0,814200,99.014154,Delay-insensitive,1,1.75
548700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.612533,3.611798,9.135133,0,814200,99.014154,Delay-insensitive,1,1.75
549000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.041421,3.435704,8.252775,0,814200,99.014154,Delay-insensitive,1,1.75
549300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.7318099999999998,3.339545,8.492188,0,814200,99.014154,Delay-insensitive,1,1.75
549600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.065787,3.587479,8.493197,0,814200,99.014154,Delay-insensitive,1,1.75
549900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.10575,2.818553,3.989689,0,814200,99.014154,Delay-insensitive,1,1.75
550200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.125951,3.349918,8.364539,0,814200,99.014154,Delay-insensitive,1,1.75
550500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.587399,3.3900550000000003,8.219132,0,814200,99.014154,Delay-insensitive,1,1.75
550800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.720406,3.231237,7.850683999999999,0,814200,99.014154,Delay-insensitive,1,1.75
551100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.128617,3.388975,8.604124,0,814200,99.014154,Delay-insensitive,1,1.75
551400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.981232,9.697435,21.651659,0,814200,99.014154,Delay-insensitive,1,1.75
551700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.520156,32.588335,79.76385,0,814200,99.014154,Delay-insensitive,1,1.75
552000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,27.346157,67.854929,96.485605,0,814200,99.014154,Delay-insensitive,1,1.75
552300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.970314,51.567789000000005,98.963657,0,814200,99.014154,Delay-insensitive,1,1.75
552600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.772923,54.723781,98.765763,0,814200,99.014154,Delay-insensitive,1,1.75
552900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.082631,61.905115,97.961204,0,814200,99.014154,Delay-insensitive,1,1.75
553200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,22.180741,58.280605,94.871054,0,814200,99.014154,Delay-insensitive,1,1.75
553500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,31.63191,60.48423100000001,96.620733,0,814200,99.014154,Delay-insensitive,1,1.75
553800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,23.357354,58.776846,97.047226,0,814200,99.014154,Delay-insensitive,1,1.75
554100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.459244,53.228515,93.060429,0,814200,99.014154,Delay-insensitive,1,1.75
554400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.280776,56.458163,96.710945,0,814200,99.014154,Delay-insensitive,1,1.75
554700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.726774,63.040579,98.809371,0,814200,99.014154,Delay-insensitive,1,1.75
555000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,25.243135,55.105103,97.124141,0,814200,99.014154,Delay-insensitive,1,1.75
555300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,29.437082,54.832179,95.662275,0,814200,99.014154,Delay-insensitive,1,1.75
555600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.416016,38.737848,90.413945,0,814200,99.014154,Delay-insensitive,1,1.75
555900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.914641,56.699514,86.368492,0,814200,99.014154,Delay-insensitive,1,1.75
556200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.963352,25.605747,44.945653,0,814200,99.014154,Delay-insensitive,1,1.75
556500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.179391,25.295225,40.20005,0,814200,99.014154,Delay-insensitive,1,1.75
556800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.788515,46.304768,93.639737,0,814200,99.014154,Delay-insensitive,1,1.75
557100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.860956,41.468169,74.452837,0,814200,99.014154,Delay-insensitive,1,1.75
557400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.215511,48.267332,76.17293199999999,0,814200,99.014154,Delay-insensitive,1,1.75
557700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.507491,22.879875,34.61371,0,814200,99.014154,Delay-insensitive,1,1.75
558000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.09333,27.937366,99.389146,0,814200,99.014154,Delay-insensitive,1,1.75
558300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.119814,42.162904,73.556543,0,814200,99.014154,Delay-insensitive,1,1.75
558600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.829196,32.060169,57.391024,0,814200,99.014154,Delay-insensitive,1,1.75
558900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.184171,20.712428,49.597706,0,814200,99.014154,Delay-insensitive,1,1.75
559200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.659844,20.541174,54.1309,0,814200,99.014154,Delay-insensitive,1,1.75
559500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.999293,20.980635,36.739036,0,814200,99.014154,Delay-insensitive,1,1.75
559800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.594388,41.104211,97.780846,0,814200,99.014154,Delay-insensitive,1,1.75
560100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.914561,29.461170000000003,59.08101,0,814200,99.014154,Delay-insensitive,1,1.75
