timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
559800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.611298,25.358322,99.361772,0,2591700,99.495614,Delay-insensitive,4,28.0
560100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.610567,25.284516,99.191029,0,2591700,99.495614,Delay-insensitive,4,28.0
560400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.612522,25.296195,99.139173,0,2591700,99.495614,Delay-insensitive,4,28.0
560700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.566381,25.284983,99.050906,0,2591700,99.495614,Delay-insensitive,4,28.0
561000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6900189999999999,25.353012,99.74692,0,2591700,99.495614,Delay-insensitive,4,28.0
561300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.643329,25.460448,99.039746,0,2591700,99.495614,Delay-insensitive,4,28.0
561600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.601691,25.319731,99.755841,0,2591700,99.495614,Delay-insensitive,4,28.0
561900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.627676,25.381125,99.956924,0,2591700,99.495614,Delay-insensitive,4,28.0
562200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.667596,25.286562,99.120905,0,2591700,99.495614,Delay-insensitive,4,28.0
562500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.599196,25.288674,99.22235,0,2591700,99.495614,Delay-insensitive,4,28.0
562800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.630792,25.2742,99.144514,0,2591700,99.495614,Delay-insensitive,4,28.0
563100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6285350000000001,25.289832,99.170101,0,2591700,99.495614,Delay-insensitive,4,28.0
563400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.696473,25.264927,99.034594,0,2591700,99.495614,Delay-insensitive,4,28.0
563700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6448229999999999,25.291485,99.375794,0,2591700,99.495614,Delay-insensitive,4,28.0
564000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.641595,25.287697,99.108925,0,2591700,99.495614,Delay-insensitive,4,28.0
564300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.61585,25.274247,99.023639,0,2591700,99.495614,Delay-insensitive,4,28.0
564600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.625058,25.333135,99.168027,0,2591700,99.495614,Delay-insensitive,4,28.0
564900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6296189999999999,25.375625,99.155429,0,2591700,99.495614,Delay-insensitive,4,28.0
565200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.658903,25.378432,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
565500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.668438,25.316828,99.121801,0,2591700,99.495614,Delay-insensitive,4,28.0
565800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.657904,25.299479,99.837828,0,2591700,99.495614,Delay-insensitive,4,28.0
566100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.620606,25.251631,99.092872,0,2591700,99.495614,Delay-insensitive,4,28.0
566400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.692937,25.287711,99.416381,0,2591700,99.495614,Delay-insensitive,4,28.0
566700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6900430000000001,25.275766,99.000089,0,2591700,99.495614,Delay-insensitive,4,28.0
567000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.616143,25.330203,99.286252,0,2591700,99.495614,Delay-insensitive,4,28.0
567300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.592919,25.309661,99.693981,0,2591700,99.495614,Delay-insensitive,4,28.0
567600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.593536,25.283391,99.114589,0,2591700,99.495614,Delay-insensitive,4,28.0
567900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.588404,25.291355,99.648751,0,2591700,99.495614,Delay-insensitive,4,28.0
568200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.510368,25.207912,98.894506,0,2591700,99.495614,Delay-insensitive,4,28.0
568500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.594536,25.276608,99.609578,0,2591700,99.495614,Delay-insensitive,4,28.0
568800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.615406,25.223101,99.131471,0,2591700,99.495614,Delay-insensitive,4,28.0
569100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.601353,25.287691,99.456452,0,2591700,99.495614,Delay-insensitive,4,28.0
569400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.605907,25.323395,99.232992,0,2591700,99.495614,Delay-insensitive,4,28.0
569700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.670196,25.28337,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
570000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.70218,25.293222,99.041201,0,2591700,99.495614,Delay-insensitive,4,28.0
570300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6834100000000001,25.291271,99.070141,0,2591700,99.495614,Delay-insensitive,4,28.0
570600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.670716,25.319289,99.070692,0,2591700,99.495614,Delay-insensitive,4,28.0
570900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.679349,25.250805,99.113696,0,2591700,99.495614,Delay-insensitive,4,28.0
571200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6740470000000001,25.287913,99.336387,0,2591700,99.495614,Delay-insensitive,4,28.0
571500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6165189999999999,25.279428,98.948547,0,2591700,99.495614,Delay-insensitive,4,28.0
571800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.565281,25.254067000000003,99.441565,0,2591700,99.495614,Delay-insensitive,4,28.0
572100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6727350000000001,25.23112,98.868169,0,2591700,99.495614,Delay-insensitive,4,28.0
572400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.656317,25.259941,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
572700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.645325,25.265392,99.560549,0,2591700,99.495614,Delay-insensitive,4,28.0
573000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652764,25.263995,99.020136,0,2591700,99.495614,Delay-insensitive,4,28.0
573300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.550732,25.296992000000003,99.223234,0,2591700,99.495614,Delay-insensitive,4,28.0
573600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.650745,25.309393,99.013354,0,2591700,99.495614,Delay-insensitive,4,28.0
573900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.635991,25.291697,99.376618,0,2591700,99.495614,Delay-insensitive,4,28.0
574200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.597333,25.300017,99.189677,0,2591700,99.495614,Delay-insensitive,4,28.0
574500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.617207,25.32717,99.19113,0,2591700,99.495614,Delay-insensitive,4,28.0
574800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.672701,25.315513,99.157144,0,2591700,99.495614,Delay-insensitive,4,28.0
575100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.682504,25.313453,99.382365,0,2591700,99.495614,Delay-insensitive,4,28.0
575400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.689171,25.32613,99.095366,0,2591700,99.495614,Delay-insensitive,4,28.0
575700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.670848,25.301379,99.142361,0,2591700,99.495614,Delay-insensitive,4,28.0
576000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.584096,25.328844,99.78517,0,2591700,99.495614,Delay-insensitive,4,28.0
576300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6344069999999999,25.33761,99.161763,0,2591700,99.495614,Delay-insensitive,4,28.0
576600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.654058,25.398827,99.227315,0,2591700,99.495614,Delay-insensitive,4,28.0
576900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.638753,25.324021,99.084935,0,2591700,99.495614,Delay-insensitive,4,28.0
577200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.649007,25.319948,99.279224,0,2591700,99.495614,Delay-insensitive,4,28.0
577500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.647304,25.280958,98.998898,0,2591700,99.495614,Delay-insensitive,4,28.0
577800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.655892,25.320893,99.757529,0,2591700,99.495614,Delay-insensitive,4,28.0
578100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.642021,25.279019,99.150482,0,2591700,99.495614,Delay-insensitive,4,28.0
578400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6581520000000001,25.272348,99.058453,0,2591700,99.495614,Delay-insensitive,4,28.0
578700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.655667,25.29784,99.666892,0,2591700,99.495614,Delay-insensitive,4,28.0
579000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6535,25.238598,98.918044,0,2591700,99.495614,Delay-insensitive,4,28.0
579300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6579999999999999,25.258335,99.406253,0,2591700,99.495614,Delay-insensitive,4,28.0
579600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.619309,25.22416,98.871379,0,2591700,99.495614,Delay-insensitive,4,28.0
579900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.613804,25.370454,99.339611,0,2591700,99.495614,Delay-insensitive,4,28.0
580200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.633782,25.513462,99.065489,0,2591700,99.495614,Delay-insensitive,4,28.0
580500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.646656,25.456934,98.835522,0,2591700,99.495614,Delay-insensitive,4,28.0
580800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.621225,25.378109,98.873554,0,2591700,99.495614,Delay-insensitive,4,28.0
581100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6794899999999999,25.395491,98.88597,0,2591700,99.495614,Delay-insensitive,4,28.0
581400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.673642,25.455699,99.552624,0,2591700,99.495614,Delay-insensitive,4,28.0
581700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.656676,25.33674,98.952501,0,2591700,99.495614,Delay-insensitive,4,28.0
582000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.687934,25.446575,99.997228,0,2591700,99.495614,Delay-insensitive,4,28.0
582300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660933,25.254351,98.968544,0,2591700,99.495614,Delay-insensitive,4,28.0
582600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.619,25.291789,99.085051,0,2591700,99.495614,Delay-insensitive,4,28.0
582900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.66518,25.417136,99.207269,0,2591700,99.495614,Delay-insensitive,4,28.0
583200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6604,25.336242,99.182849,0,2591700,99.495614,Delay-insensitive,4,28.0
583500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.661334,25.322537,99.531156,0,2591700,99.495614,Delay-insensitive,4,28.0
583800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.587913,25.25201,98.888056,0,2591700,99.495614,Delay-insensitive,4,28.0
584100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5968439999999999,25.393457,99.643116,0,2591700,99.495614,Delay-insensitive,4,28.0
584400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6710729999999999,25.251307,98.974252,0,2591700,99.495614,Delay-insensitive,4,28.0
584700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6384569999999999,25.24863,99.420307,0,2591700,99.495614,Delay-insensitive,4,28.0
585000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.640364,25.216391,99.004448,0,2591700,99.495614,Delay-insensitive,4,28.0
585300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6070409999999999,25.21157,99.190666,0,2591700,99.495614,Delay-insensitive,4,28.0
585600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.605301,25.228589000000003,98.975344,0,2591700,99.495614,Delay-insensitive,4,28.0
585900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.594414,25.275625,99.448078,0,2591700,99.495614,Delay-insensitive,4,28.0
586200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.669458,25.232681,99.434602,0,2591700,99.495614,Delay-insensitive,4,28.0
586500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.608807,25.26432,98.938423,0,2591700,99.495614,Delay-insensitive,4,28.0
586800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6463720000000001,25.320772,99.026263,0,2591700,99.495614,Delay-insensitive,4,28.0
587100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6333810000000001,25.292958,98.968632,0,2591700,99.495614,Delay-insensitive,4,28.0
587400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.655675,25.325835,99.15713,0,2591700,99.495614,Delay-insensitive,4,28.0
587700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.667431,25.300556,99.086653,0,2591700,99.495614,Delay-insensitive,4,28.0
588000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.59722,25.294657,99.026647,0,2591700,99.495614,Delay-insensitive,4,28.0
588300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.639134,25.299805,98.996334,0,2591700,99.495614,Delay-insensitive,4,28.0
588600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.711766,25.282116,99.201021,0,2591700,99.495614,Delay-insensitive,4,28.0
588900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.669359,25.309196,99.116175,0,2591700,99.495614,Delay-insensitive,4,28.0
589200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.56452,25.322937,99.103738,0,2591700,99.495614,Delay-insensitive,4,28.0
589500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.661367,25.422653,99.298472,0,2591700,99.495614,Delay-insensitive,4,28.0
589800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.604162,25.315374,99.156503,0,2591700,99.495614,Delay-insensitive,4,28.0
590100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.587462,25.332586,99.489762,0,2591700,99.495614,Delay-insensitive,4,28.0
590400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.664902,25.336535,99.249513,0,2591700,99.495614,Delay-insensitive,4,28.0
590700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.614209,25.356309,99.207675,0,2591700,99.495614,Delay-insensitive,4,28.0
591000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.611653,25.319803,99.209204,0,2591700,99.495614,Delay-insensitive,4,28.0
591300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.666094,25.333597,99.516505,0,2591700,99.495614,Delay-insensitive,4,28.0
591600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.648189,25.335612,99.229951,0,2591700,99.495614,Delay-insensitive,4,28.0
591900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6631520000000001,25.333964,99.217081,0,2591700,99.495614,Delay-insensitive,4,28.0
592200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.59117,25.348622,99.299823,0,2591700,99.495614,Delay-insensitive,4,28.0
592500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.602105,25.243314,98.914453,0,2591700,99.495614,Delay-insensitive,4,28.0
592800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.579903,25.245245,99.418552,0,2591700,99.495614,Delay-insensitive,4,28.0
593100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.604803,25.296222,99.242151,0,2591700,99.495614,Delay-insensitive,4,28.0
593400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.574505,27.065544,99.445888,0,2591700,99.495614,Delay-insensitive,4,28.0
593700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.573919,25.327519,99.192306,0,2591700,99.495614,Delay-insensitive,4,28.0
594000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.605136,25.326053,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
594300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.642939,25.295405,99.430827,0,2591700,99.495614,Delay-insensitive,4,28.0
594600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6268279999999999,25.460552,99.099025,0,2591700,99.495614,Delay-insensitive,4,28.0
594900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.645885,25.315218,99.782688,0,2591700,99.495614,Delay-insensitive,4,28.0
595200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652608,25.287598000000003,99.08885,0,2591700,99.495614,Delay-insensitive,4,28.0
595500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.636339,25.262756,99.855874,0,2591700,99.495614,Delay-insensitive,4,28.0
595800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.605232,25.271203,99.05274,0,2591700,99.495614,Delay-insensitive,4,28.0
596100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.607418,25.250512,99.00805,0,2591700,99.495614,Delay-insensitive,4,28.0
596400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.586162,25.215516,98.918877,0,2591700,99.495614,Delay-insensitive,4,28.0
596700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.657976,25.230463,98.798426,0,2591700,99.495614,Delay-insensitive,4,28.0
597000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6300020000000001,25.257289,99.075268,0,2591700,99.495614,Delay-insensitive,4,28.0
597300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660154,25.221770000000003,99.148876,0,2591700,99.495614,Delay-insensitive,4,28.0
597600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.598684,25.303929,99.712914,0,2591700,99.495614,Delay-insensitive,4,28.0
597900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5942930000000001,25.269534,99.114638,0,2591700,99.495614,Delay-insensitive,4,28.0
598200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.604454,25.240543,99.919616,0,2591700,99.495614,Delay-insensitive,4,28.0
598500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.575929,25.258307,99.044438,0,2591700,99.495614,Delay-insensitive,4,28.0
598800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.659203,25.275207,99.527521,0,2591700,99.495614,Delay-insensitive,4,28.0
599100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5922810000000001,25.262449,99.036067,0,2591700,99.495614,Delay-insensitive,4,28.0
