timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
578700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.8865540000000003,4.896959,15.046185,0,2591700,35.561379,Interactive,1,1.75
579000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.969852,5.143281,13.70021,0,2591700,35.561379,Interactive,1,1.75
579300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.183139,5.075933999999999,14.089301999999998,0,2591700,35.561379,Interactive,1,1.75
579600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.00719,4.850556,15.00416,0,2591700,35.561379,Interactive,1,1.75
579900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.039707,5.0903730000000005,13.859076000000002,0,2591700,35.561379,Interactive,1,1.75
580200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.48207,5.027007,13.83746,0,2591700,35.561379,Interactive,1,1.75
580500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.166755,4.985161,15.023268,0,2591700,35.561379,Interactive,1,1.75
580800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.714958,4.037678,6.472063,0,2591700,35.561379,Interactive,1,1.75
581100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.224078,8.05287,34.54724,0,2591700,35.561379,Interactive,1,1.75
581400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.633823,4.769482,14.78658,0,2591700,35.561379,Interactive,1,1.75
581700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.103916,5.136195,14.027193,0,2591700,35.561379,Interactive,1,1.75
582000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.646871,4.820056,13.628162,0,2591700,35.561379,Interactive,1,1.75
582300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.14721,5.501265,14.975806,0,2591700,35.561379,Interactive,1,1.75
582600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.023011,5.061931,13.686981,0,2591700,35.561379,Interactive,1,1.75
582900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.525455,5.024586,14.023729,0,2591700,35.561379,Interactive,1,1.75
583200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.197093,4.938352,13.84312,0,2591700,35.561379,Interactive,1,1.75
583500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.013256,3.999565,5.673356,0,2591700,35.561379,Interactive,1,1.75
583800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.354182,4.901381,13.323883,0,2591700,35.561379,Interactive,1,1.75
584100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.3250300000000004,5.156667,13.332086,0,2591700,35.561379,Interactive,1,1.75
584400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.895214,5.055699,13.555182,0,2591700,35.561379,Interactive,1,1.75
584700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.2099900000000003,5.652512000000001,13.769295,0,2591700,35.561379,Interactive,1,1.75
585000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.491848,6.960408,26.996755,0,2591700,35.561379,Interactive,1,1.75
585300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.921714,4.95655,13.675979000000002,0,2591700,35.561379,Interactive,1,1.75
585600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.35725,5.341343,13.390763,0,2591700,35.561379,Interactive,1,1.75
585900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.344525,4.948178,13.472311,0,2591700,35.561379,Interactive,1,1.75
586200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.87685,4.42522,8.347588,0,2591700,35.561379,Interactive,1,1.75
586500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.183453,4.925012000000001,13.709134,0,2591700,35.561379,Interactive,1,1.75
586800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.977992,5.430209,13.472311,0,2591700,35.561379,Interactive,1,1.75
587100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.05653,5.106058999999999,13.770538,0,2591700,35.561379,Interactive,1,1.75
587400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.294112,5.015327,13.491775,0,2591700,35.561379,Interactive,1,1.75
587700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.263285,5.458684,13.693855,0,2591700,35.561379,Interactive,1,1.75
588000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.150749,5.085543,13.671741,0,2591700,35.561379,Interactive,1,1.75
588300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.516321,5.596280999999999,13.717052,0,2591700,35.561379,Interactive,1,1.75
588600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.156496,7.831828999999999,31.236269,0,2591700,35.561379,Interactive,1,1.75
588900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.961379,4.425806,7.932662,0,2591700,35.561379,Interactive,1,1.75
589200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.228206,4.889407,13.413655,0,2591700,35.561379,Interactive,1,1.75
589500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.1557880000000003,5.439101,13.525494,0,2591700,35.561379,Interactive,1,1.75
589800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.876144,5.000422,13.680498000000002,0,2591700,35.561379,Interactive,1,1.75
590100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.228838,5.050228,13.84172,0,2591700,35.561379,Interactive,1,1.75
590400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.173434,4.992493,13.432648,0,2591700,35.561379,Interactive,1,1.75
590700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.985386,5.021053,13.563323,0,2591700,35.561379,Interactive,1,1.75
591000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.47339,5.368723,13.5523,0,2591700,35.561379,Interactive,1,1.75
591300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.234911,5.067651000000001,13.640364000000002,0,2591700,35.561379,Interactive,1,1.75
591600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.146937,4.340952,6.795388000000001,0,2591700,35.561379,Interactive,1,1.75
591900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.432636,5.031297,13.715685999999998,0,2591700,35.561379,Interactive,1,1.75
592200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.402521,7.849578999999999,33.642447,0,2591700,35.561379,Interactive,1,1.75
592500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.047604,5.059167,13.61277,0,2591700,35.561379,Interactive,1,1.75
592800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.638657,4.738594,13.586722,0,2591700,35.561379,Interactive,1,1.75
593100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.255544,4.883054,13.739513,0,2591700,35.561379,Interactive,1,1.75
593400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.186992,4.910693,13.533729999999998,0,2591700,35.561379,Interactive,1,1.75
593700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.416077,5.190499,15.216102,0,2591700,35.561379,Interactive,1,1.75
594000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.066592,4.946066,13.385566,0,2591700,35.561379,Interactive,1,1.75
594300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.097352,4.119631,6.072889,0,2591700,35.561379,Interactive,1,1.75
594600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.101904,4.956971,14.92369,0,2591700,35.561379,Interactive,1,1.75
594900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.159876,5.147239,13.606137,0,2591700,35.561379,Interactive,1,1.75
595200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.006629,5.041201,13.575354,0,2591700,35.561379,Interactive,1,1.75
595500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.340961,4.999818,15.14175,0,2591700,35.561379,Interactive,1,1.75
595800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.261448,17.123616000000002,54.685871,0,2591700,35.561379,Interactive,1,1.75
596100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.4222300000000003,5.246415,13.753101999999998,0,2591700,35.561379,Interactive,1,1.75
596400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.035841,9.407631,33.601809,0,2591700,35.561379,Interactive,1,1.75
596700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.5373870000000003,14.136666,41.08477,0,2591700,35.561379,Interactive,1,1.75
597000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.234527,4.077755000000001,5.655856,0,2591700,35.561379,Interactive,1,1.75
597300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.359027,5.088658000000001,15.441937,0,2591700,35.561379,Interactive,1,1.75
597600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.167442,4.819438,13.359282,0,2591700,35.561379,Interactive,1,1.75
597900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.900138,5.020878,13.725284,0,2591700,35.561379,Interactive,1,1.75
598200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.465241,4.695638,14.832857,0,2591700,35.561379,Interactive,1,1.75
598500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.0622700000000003,4.663522,13.384107,0,2591700,35.561379,Interactive,1,1.75
598800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.030863,4.886049,13.583656,0,2591700,35.561379,Interactive,1,1.75
599100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.070169,4.747042,15.188218,0,2591700,35.561379,Interactive,1,1.75
599400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.001986,7.804585,33.650179,0,2591700,35.561379,Interactive,1,1.75
599700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.991652,3.911331,5.721742,0,2591700,35.561379,Interactive,1,1.75
600000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.927228,4.795751999999999,14.564401,0,2591700,35.561379,Interactive,1,1.75
600300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.358141,4.837236,13.926218,0,2591700,35.561379,Interactive,1,1.75
600600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.914254,4.912751999999999,13.578194,0,2591700,35.561379,Interactive,1,1.75
600900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.613883,4.714691999999999,15.055252,0,2591700,35.561379,Interactive,1,1.75
601200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.972022,4.736059,13.266055,0,2591700,35.561379,Interactive,1,1.75
601500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.958981,5.056017,13.479431,0,2591700,35.561379,Interactive,1,1.75
601800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.507919,4.799405,15.018343,0,2591700,35.561379,Interactive,1,1.75
602100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.1711080000000003,4.96272,13.424017999999998,0,2591700,35.561379,Interactive,1,1.75
602400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.676357,3.855767,5.348447,0,2591700,35.561379,Interactive,1,1.75
602700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.225427,5.095383,14.967569,0,2591700,35.561379,Interactive,1,1.75
603000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.12296,7.751326,32.428909000000004,0,2591700,35.561379,Interactive,1,1.75
603300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.971636,4.991672,13.674664000000002,0,2591700,35.561379,Interactive,1,1.75
603600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.056393,4.842651999999999,13.682945000000002,0,2591700,35.561379,Interactive,1,1.75
603900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.998466,5.023089,13.53631,0,2591700,35.561379,Interactive,1,1.75
604200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.962192,4.863373,13.798174,0,2591700,35.561379,Interactive,1,1.75
604500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.109063,5.097041,13.910791,0,2591700,35.561379,Interactive,1,1.75
604800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.960891,4.900353,13.452470000000002,0,2591700,35.561379,Interactive,1,1.75
605100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.402903,4.886966999999999,13.763854,0,2591700,35.561379,Interactive,1,1.75
605400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.026995,4.995238,13.336714,0,2591700,35.561379,Interactive,1,1.75
605700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.844759,5.09511,14.744304,0,2591700,35.561379,Interactive,1,1.75
606000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.953078,4.86101,13.579535,0,2591700,35.561379,Interactive,1,1.75
606300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.068465,4.997306,13.554244,0,2591700,35.561379,Interactive,1,1.75
606600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.014481,7.838886,32.191429,0,2591700,35.561379,Interactive,1,1.75
606900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.537343,4.745705,13.518317,0,2591700,35.561379,Interactive,1,1.75
607200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.546385,4.943529,13.392416,0,2591700,35.561379,Interactive,1,1.75
607500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.020279,4.963675,13.781824,0,2591700,35.561379,Interactive,1,1.75
607800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.414905,4.780779,13.545785,0,2591700,35.561379,Interactive,1,1.75
608100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.167568,5.0989510000000005,13.774962,0,2591700,35.561379,Interactive,1,1.75
608400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.142884,4.843689,14.120882,0,2591700,35.561379,Interactive,1,1.75
608700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.942905,4.789499,13.597081,0,2591700,35.561379,Interactive,1,1.75
609000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.964141,4.84137,13.209322,0,2591700,35.561379,Interactive,1,1.75
609300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.083874,4.945172,13.383067,0,2591700,35.561379,Interactive,1,1.75
609600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.213792,4.579292,13.479142,0,2591700,35.561379,Interactive,1,1.75
609900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.124992,4.901751,13.4374,0,2591700,35.561379,Interactive,1,1.75
610200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.959582,7.825557000000001,28.355958,0,2591700,35.561379,Interactive,1,1.75
610500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.189025,5.224307,14.033651999999998,0,2591700,35.561379,Interactive,1,1.75
610800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.061862,5.06311,13.388635,0,2591700,35.561379,Interactive,1,1.75
611100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.966933,5.610101,14.319369,0,2591700,35.561379,Interactive,1,1.75
611400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.95061,4.844703,13.733571,0,2591700,35.561379,Interactive,1,1.75
611700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.197853,5.095226,13.773858,0,2591700,35.561379,Interactive,1,1.75
612000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.057289,4.94625,13.366866,0,2591700,35.561379,Interactive,1,1.75
612300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.4961450000000003,4.744337000000001,13.773515,0,2591700,35.561379,Interactive,1,1.75
612600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.532716,4.944527,13.447754000000002,0,2591700,35.561379,Interactive,1,1.75
612900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.012371,5.062271,13.581525,0,2591700,35.561379,Interactive,1,1.75
613200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.302142,4.77893,13.728116,0,2591700,35.561379,Interactive,1,1.75
613500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.122109,5.116396,13.738117,0,2591700,35.561379,Interactive,1,1.75
613800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.580197,5.010429,14.432274,0,2591700,35.561379,Interactive,1,1.75
614100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.0220130000000003,4.899662999999999,13.912120000000002,0,2591700,35.561379,Interactive,1,1.75
614400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.69922,4.907701,13.564873,0,2591700,35.561379,Interactive,1,1.75
614700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.032341,5.075187000000001,13.690889000000002,0,2591700,35.561379,Interactive,1,1.75
615000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.970662,6.170878,16.959757,0,2591700,35.561379,Interactive,1,1.75
615300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.17089,4.982283,13.890042,0,2591700,35.561379,Interactive,1,1.75
615600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.031878,4.962458,13.386538,0,2591700,35.561379,Interactive,1,1.75
615900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.803164,4.897718,15.05515,0,2591700,35.561379,Interactive,1,1.75
616200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.943905,4.976389,13.380175,0,2591700,35.561379,Interactive,1,1.75
616500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.0377110000000003,5.161869,14.385777,0,2591700,35.561379,Interactive,1,1.75
616800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.96726,4.873508,14.920244,0,2591700,35.561379,Interactive,1,1.75
617100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.905974,5.083535,13.71273,0,2591700,35.561379,Interactive,1,1.75
617400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.990521,7.810478999999999,30.129086,0,2591700,35.561379,Interactive,1,1.75
617700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.0363130000000003,4.914880999999999,14.854631,0,2591700,35.561379,Interactive,1,1.75
618000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.855224,5.020007,13.500536,0,2591700,35.561379,Interactive,1,1.75
618300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.064538,5.011355,13.627583,0,2591700,35.561379,Interactive,1,1.75
618600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.016594,4.909014,15.264270000000002,0,2591700,35.561379,Interactive,1,1.75
