timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
501900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.086317,18.80979,41.395742,0,2591700,54.089518,Interactive,4,7.0
502200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.900919,21.515842000000003,51.794947,0,2591700,54.089518,Interactive,4,7.0
502500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.692694,21.168797,35.45325,0,2591700,54.089518,Interactive,4,7.0
502800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.829302,21.653257,43.781553,0,2591700,54.089518,Interactive,4,7.0
503100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.165089,17.46996,39.510207,0,2591700,54.089518,Interactive,4,7.0
503400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.452583,21.48704,43.54901,0,2591700,54.089518,Interactive,4,7.0
503700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.451566000000001,18.670841,41.537095,0,2591700,54.089518,Interactive,4,7.0
504000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.690055,16.37657,29.933829,0,2591700,54.089518,Interactive,4,7.0
504300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.165765,14.188095,28.373824,0,2591700,54.089518,Interactive,4,7.0
504600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.338188000000001,17.174066,34.635795,0,2591700,54.089518,Interactive,4,7.0
504900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.678514999999999,19.431646,38.064737,0,2591700,54.089518,Interactive,4,7.0
505200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.486437,19.151941,39.06385,0,2591700,54.089518,Interactive,4,7.0
505500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.186374,19.975434,42.744846,0,2591700,54.089518,Interactive,4,7.0
505800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.4528,16.491207,40.714552000000005,0,2591700,54.089518,Interactive,4,7.0
506100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.116197,21.567736,53.944291,0,2591700,54.089518,Interactive,4,7.0
506400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.217296000000001,17.234915,40.302556,0,2591700,54.089518,Interactive,4,7.0
506700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.795473,19.546255,37.405902000000005,0,2591700,54.089518,Interactive,4,7.0
507000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.890942999999999,18.880148,38.944993,0,2591700,54.089518,Interactive,4,7.0
507300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.595777,19.288826,40.054504,0,2591700,54.089518,Interactive,4,7.0
507600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.850495,19.242945,39.569631,0,2591700,54.089518,Interactive,4,7.0
507900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,2.448687,13.826478,28.816318,0,2591700,54.089518,Interactive,4,7.0
508200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.520633,19.49165,33.941109000000004,0,2591700,54.089518,Interactive,4,7.0
508500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.771263,20.126620000000003,42.182152,0,2591700,54.089518,Interactive,4,7.0
508800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.86777,19.626579,48.270024,0,2591700,54.089518,Interactive,4,7.0
509100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.909324000000001,18.136249,37.342659000000005,0,2591700,54.089518,Interactive,4,7.0
509400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.399807,18.293351,42.443286,0,2591700,54.089518,Interactive,4,7.0
509700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.331448,19.836493,42.252522,0,2591700,54.089518,Interactive,4,7.0
510000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.092647,16.298699,33.276286,0,2591700,54.089518,Interactive,4,7.0
510300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.343707,22.698008,38.870003,0,2591700,54.089518,Interactive,4,7.0
510600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.475182,17.773439,32.586627,0,2591700,54.089518,Interactive,4,7.0
510900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.044556,20.256139,41.453409,0,2591700,54.089518,Interactive,4,7.0
511200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.42439,17.173345,34.04945,0,2591700,54.089518,Interactive,4,7.0
511500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.281130999999999,18.331561,39.600691,0,2591700,54.089518,Interactive,4,7.0
511800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.678333999999999,17.604148000000002,32.685824,0,2591700,54.089518,Interactive,4,7.0
512100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.221884999999999,20.934246,46.675087,0,2591700,54.089518,Interactive,4,7.0
512400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.374421,20.592916,38.615009,0,2591700,54.089518,Interactive,4,7.0
512700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.873673,23.104887,42.806127,0,2591700,54.089518,Interactive,4,7.0
513000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.065803,20.195615,43.595213,0,2591700,54.089518,Interactive,4,7.0
513300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.251878,18.895074,38.506573,0,2591700,54.089518,Interactive,4,7.0
513600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.615504,20.390733,40.579156,0,2591700,54.089518,Interactive,4,7.0
513900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.244297,19.938076,42.617797,0,2591700,54.089518,Interactive,4,7.0
514200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.526187,18.230344,38.074149,0,2591700,54.089518,Interactive,4,7.0
514500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.391198,21.272805,41.433028,0,2591700,54.089518,Interactive,4,7.0
514800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.506365,19.801611,41.399189,0,2591700,54.089518,Interactive,4,7.0
515100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.025282,20.083431,41.119677,0,2591700,54.089518,Interactive,4,7.0
515400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.255543,15.896876999999998,32.773822,0,2591700,54.089518,Interactive,4,7.0
515700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.703788999999999,19.304571,37.984099,0,2591700,54.089518,Interactive,4,7.0
516000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.08921,22.188866,44.406121,0,2591700,54.089518,Interactive,4,7.0
516300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.602517999999999,17.593821,36.369241,0,2591700,54.089518,Interactive,4,7.0
516600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.232458999999999,19.384903,40.946058,0,2591700,54.089518,Interactive,4,7.0
516900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.615521000000001,17.509763,32.982397,0,2591700,54.089518,Interactive,4,7.0
517200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.744563,18.802953,30.932755,0,2591700,54.089518,Interactive,4,7.0
517500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.072876,18.52511,43.499232,0,2591700,54.089518,Interactive,4,7.0
517800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.421255,19.660152,33.64162,0,2591700,54.089518,Interactive,4,7.0
518100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.268857,20.463423,40.04795,0,2591700,54.089518,Interactive,4,7.0
518400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.439422,18.514236,36.184237,0,2591700,54.089518,Interactive,4,7.0
518700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.784686,21.461008,42.464536,0,2591700,54.089518,Interactive,4,7.0
519000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.006167,20.591025,44.682323,0,2591700,54.089518,Interactive,4,7.0
519300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.113457,19.625385,39.522531,0,2591700,54.089518,Interactive,4,7.0
519600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.850517999999999,18.172948,38.225247,0,2591700,54.089518,Interactive,4,7.0
519900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.090294,24.069781,45.574955,0,2591700,54.089518,Interactive,4,7.0
520200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.139364,19.614395,43.363435,0,2591700,54.089518,Interactive,4,7.0
520500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.224805,18.985407,39.950392,0,2591700,54.089518,Interactive,4,7.0
520800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.65889,19.202732,43.120743,0,2591700,54.089518,Interactive,4,7.0
521100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.173405,20.970988,47.838343,0,2591700,54.089518,Interactive,4,7.0
521400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.188289,20.836836,51.778077,0,2591700,54.089518,Interactive,4,7.0
521700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.265366,18.20618,35.26963,0,2591700,54.089518,Interactive,4,7.0
522000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.270255,20.679709,46.750503,0,2591700,54.089518,Interactive,4,7.0
522300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.279861,20.839515,40.934005,0,2591700,54.089518,Interactive,4,7.0
522600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.535963,16.007796,42.898655,0,2591700,54.089518,Interactive,4,7.0
522900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.109316999999999,20.09139,97.908325,0,2591700,54.089518,Interactive,4,7.0
523200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.759702,19.135469,37.91603,0,2591700,54.089518,Interactive,4,7.0
523500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.340542,18.487063,36.686362,0,2591700,54.089518,Interactive,4,7.0
523800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.060404,15.986272,37.609336,0,2591700,54.089518,Interactive,4,7.0
524100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.621627,20.723488,55.152895,0,2591700,54.089518,Interactive,4,7.0
524400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.277997,20.56994,45.557144,0,2591700,54.089518,Interactive,4,7.0
524700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.671144,19.220329,42.671049,0,2591700,54.089518,Interactive,4,7.0
525000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.984196,17.784333,36.378399,0,2591700,54.089518,Interactive,4,7.0
525300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.321724,20.762713,39.465481,0,2591700,54.089518,Interactive,4,7.0
525600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.72175,21.706792,35.669573,0,2591700,54.089518,Interactive,4,7.0
525900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.915925,18.743668,42.149296,0,2591700,54.089518,Interactive,4,7.0
526200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.913685,17.51724,40.588832,0,2591700,54.089518,Interactive,4,7.0
526500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.648842999999999,19.092772,38.796729,0,2591700,54.089518,Interactive,4,7.0
526800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.814225,22.589183,69.922386,0,2591700,54.089518,Interactive,4,7.0
527100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.907617,18.444305,45.476853000000006,0,2591700,54.089518,Interactive,4,7.0
527400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.945823,19.140278,45.98106,0,2591700,54.089518,Interactive,4,7.0
527700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.861016,19.421566,34.388933,0,2591700,54.089518,Interactive,4,7.0
528000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.461989999999999,17.736432,35.581631,0,2591700,54.089518,Interactive,4,7.0
528300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.103757,19.519096,34.31813,0,2591700,54.089518,Interactive,4,7.0
528600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.561177000000001,17.486645000000003,39.312884,0,2591700,54.089518,Interactive,4,7.0
528900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,2.464667,17.598385,37.04855,0,2591700,54.089518,Interactive,4,7.0
529200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.948600999999999,14.442557999999998,35.68594,0,2591700,54.089518,Interactive,4,7.0
529500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.348227,18.645819,38.421953,0,2591700,54.089518,Interactive,4,7.0
529800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.413916,19.233945,39.58367,0,2591700,54.089518,Interactive,4,7.0
530100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.672250999999999,15.647552,38.37012,0,2591700,54.089518,Interactive,4,7.0
530400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.264078,20.051644,40.220163,0,2591700,54.089518,Interactive,4,7.0
530700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.932058,19.660605,40.687921,0,2591700,54.089518,Interactive,4,7.0
531000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.593863000000001,19.834776,43.097117,0,2591700,54.089518,Interactive,4,7.0
531300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.745392,16.721388,37.983815,0,2591700,54.089518,Interactive,4,7.0
531600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.788486,18.828305,39.099825,0,2591700,54.089518,Interactive,4,7.0
531900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.565006,19.815133,40.376575,0,2591700,54.089518,Interactive,4,7.0
532200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,2.3051060000000003,16.801115,39.97616,0,2591700,54.089518,Interactive,4,7.0
532500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.523825,20.24039,40.071284000000006,0,2591700,54.089518,Interactive,4,7.0
532800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.248587,20.660611,46.162493,0,2591700,54.089518,Interactive,4,7.0
533100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.669602,20.620562,53.455372,0,2591700,54.089518,Interactive,4,7.0
533400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,2.953942,18.623225,46.144193,0,2591700,54.089518,Interactive,4,7.0
533700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.203559,19.587026,37.640363,0,2591700,54.089518,Interactive,4,7.0
534000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.00491,21.002051,46.841388,0,2591700,54.089518,Interactive,4,7.0
534300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.191983,17.158246,34.218815,0,2591700,54.089518,Interactive,4,7.0
534600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.914773,20.95284,43.260386,0,2591700,54.089518,Interactive,4,7.0
534900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.825726,20.077849,35.193707,0,2591700,54.089518,Interactive,4,7.0
535200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.026497,18.196833,27.870154,0,2591700,54.089518,Interactive,4,7.0
535500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.188903,17.336909,35.461870000000005,0,2591700,54.089518,Interactive,4,7.0
535800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.774383,18.564728,36.054346,0,2591700,54.089518,Interactive,4,7.0
536100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.970697,18.291299,41.324527,0,2591700,54.089518,Interactive,4,7.0
536400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.096982,18.76843,42.234601,0,2591700,54.089518,Interactive,4,7.0
536700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.603952,21.057367000000003,49.207626,0,2591700,54.089518,Interactive,4,7.0
537000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.720097,20.767847,42.406358,0,2591700,54.089518,Interactive,4,7.0
537300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.627687,20.758502,40.905034,0,2591700,54.089518,Interactive,4,7.0
537600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.813992,17.273774,36.554569,0,2591700,54.089518,Interactive,4,7.0
537900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.23262,19.752363,36.548402,0,2591700,54.089518,Interactive,4,7.0
538200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.964001,18.223594,34.049908,0,2591700,54.089518,Interactive,4,7.0
538500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.966948,17.605203,49.521172,0,2591700,54.089518,Interactive,4,7.0
538800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.878471,20.017593,39.554229,0,2591700,54.089518,Interactive,4,7.0
539100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.826461,19.880427,54.892815,0,2591700,54.089518,Interactive,4,7.0
539400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.452273,20.026935,49.145915,0,2591700,54.089518,Interactive,4,7.0
539700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.678598,17.40749,33.938143,0,2591700,54.089518,Interactive,4,7.0
540000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.424989,19.548053,39.217004,0,2591700,54.089518,Interactive,4,7.0
540300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.87049,20.027905,38.779828,0,2591700,54.089518,Interactive,4,7.0
540600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.229201,17.605231,43.739825,0,2591700,54.089518,Interactive,4,7.0
540900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.161875,20.813598,37.208199,0,2591700,54.089518,Interactive,4,7.0
541200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.700153999999999,18.121823000000003,39.023018,0,2591700,54.089518,Interactive,4,7.0
