timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
41400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.268373,2.843597,3.371151,0,895500,8.706468,Delay-insensitive,2,3.5
41700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.617184,2.581045,3.962154,0,895500,8.706468,Delay-insensitive,2,3.5
42000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.085909,1.893925,2.659621,0,895500,8.706468,Delay-insensitive,2,3.5
42300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.234194,2.054736,2.816836,0,895500,8.706468,Delay-insensitive,2,3.5
42600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.621815,2.0078560000000003,2.998729,0,895500,8.706468,Delay-insensitive,2,3.5
42900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.231827,3.101475,4.216379,0,895500,8.706468,Delay-insensitive,2,3.5
43200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.042212,3.225091,4.36362,0,895500,8.706468,Delay-insensitive,2,3.5
43500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.64541,3.229245,12.636725,0,895500,8.706468,Delay-insensitive,2,3.5
43800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.920408,2.241105,3.225072,0,895500,8.706468,Delay-insensitive,2,3.5
44100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.788158,1.955415,2.867656,0,895500,8.706468,Delay-insensitive,2,3.5
44400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.423914,1.96143,2.89089,0,895500,8.706468,Delay-insensitive,2,3.5
44700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.264908,3.216806,4.662187,0,895500,8.706468,Delay-insensitive,2,3.5
45000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.305661,2.877968,3.287832,0,895500,8.706468,Delay-insensitive,2,3.5
45300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.804815,2.415127,3.420945,0,895500,8.706468,Delay-insensitive,2,3.5
45600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.328537,2.266458,3.066298,0,895500,8.706468,Delay-insensitive,2,3.5
45900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.065694,2.574924,3.84225,0,895500,8.706468,Delay-insensitive,2,3.5
46200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.834787,2.380627,3.088322,0,895500,8.706468,Delay-insensitive,2,3.5
46500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.925433,2.229404,3.176836,0,895500,8.706468,Delay-insensitive,2,3.5
46800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.730604,1.98314,2.7675680000000003,0,895500,8.706468,Delay-insensitive,2,3.5
47100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.3981369999999999,2.59193,8.506212,0,895500,8.706468,Delay-insensitive,2,3.5
47400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.411646,2.714483,3.485296,0,895500,8.706468,Delay-insensitive,2,3.5
47700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.213486,1.940959,2.707593,0,895500,8.706468,Delay-insensitive,2,3.5
48000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8324950000000001,2.300235,3.340479,0,895500,8.706468,Delay-insensitive,2,3.5
48300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.906813,2.395954,2.989559,0,895500,8.706468,Delay-insensitive,2,3.5
48600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.911068,2.325192,4.720155,0,895500,8.706468,Delay-insensitive,2,3.5
48900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.01795,2.666289,5.039831,0,895500,8.706468,Delay-insensitive,2,3.5
49200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.781678,2.0298380000000003,4.108467,0,895500,8.706468,Delay-insensitive,2,3.5
49500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.862609,2.6395060000000004,3.970179,0,895500,8.706468,Delay-insensitive,2,3.5
49800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.709924,1.506805,2.506921,0,895500,8.706468,Delay-insensitive,2,3.5
50100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.717616,2.38768,4.548854,0,895500,8.706468,Delay-insensitive,2,3.5
50400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.105594,1.835748,2.588836,0,895500,8.706468,Delay-insensitive,2,3.5
50700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.52753,2.636345,14.432251999999998,0,895500,8.706468,Delay-insensitive,2,3.5
51000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8092010000000001,1.952534,3.346624,0,895500,8.706468,Delay-insensitive,2,3.5
51300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.386631,2.389664,3.680504,0,895500,8.706468,Delay-insensitive,2,3.5
51600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.671609,1.839781,2.831483,0,895500,8.706468,Delay-insensitive,2,3.5
51900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.653779,3.064935,11.507686,0,895500,8.706468,Delay-insensitive,2,3.5
52200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6178640000000001,1.629571,2.733495,0,895500,8.706468,Delay-insensitive,2,3.5
52500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.724906,1.765975,2.63889,0,895500,8.706468,Delay-insensitive,2,3.5
52800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.881674,2.034978,3.235638,0,895500,8.706468,Delay-insensitive,2,3.5
53100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.104499,2.050958,2.988739,0,895500,8.706468,Delay-insensitive,2,3.5
53400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.4666909999999999,2.09864,3.600451,0,895500,8.706468,Delay-insensitive,2,3.5
53700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.94965,2.214841,3.143781,0,895500,8.706468,Delay-insensitive,2,3.5
54000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.743849,1.762097,2.541626,0,895500,8.706468,Delay-insensitive,2,3.5
54300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.752513,2.614186,12.983465,0,895500,8.706468,Delay-insensitive,2,3.5
54600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.587667,1.946707,2.943341,0,895500,8.706468,Delay-insensitive,2,3.5
54900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.296328,1.981773,2.644894,0,895500,8.706468,Delay-insensitive,2,3.5
55200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.649253,1.6954,2.337242,0,895500,8.706468,Delay-insensitive,2,3.5
55500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.384677,1.524042,2.663262,0,895500,8.706468,Delay-insensitive,2,3.5
55800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.77068,2.007093,3.014242,0,895500,8.706468,Delay-insensitive,2,3.5
56100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.960224,1.7979330000000002,3.001211,0,895500,8.706468,Delay-insensitive,2,3.5
56400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.636256,1.890406,2.653951,0,895500,8.706468,Delay-insensitive,2,3.5
56700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.4972450000000002,2.871271,3.801594,0,895500,8.706468,Delay-insensitive,2,3.5
57000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.120586,2.583209,3.4846,0,895500,8.706468,Delay-insensitive,2,3.5
57300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.635116,2.779892,4.180801,0,895500,8.706468,Delay-insensitive,2,3.5
57600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5734239999999999,2.091226,3.927627,0,895500,8.706468,Delay-insensitive,2,3.5
57900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.725875,2.719251,14.474082999999998,0,895500,8.706468,Delay-insensitive,2,3.5
58200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.508305,2.18128,3.192656,0,895500,8.706468,Delay-insensitive,2,3.5
58500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.393791,2.361834,3.408682,0,895500,8.706468,Delay-insensitive,2,3.5
58800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.743811,2.0438,7.048245,0,895500,8.706468,Delay-insensitive,2,3.5
59100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.548007,1.483592,2.249957,0,895500,8.706468,Delay-insensitive,2,3.5
59400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.682293,2.5485740000000003,10.707609,0,895500,8.706468,Delay-insensitive,2,3.5
59700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5805140000000001,1.728886,2.597217,0,895500,8.706468,Delay-insensitive,2,3.5
60000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.802258,2.098157,9.369994,0,895500,8.706468,Delay-insensitive,2,3.5
60300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.102983,1.96409,2.731807,0,895500,8.706468,Delay-insensitive,2,3.5
60600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.087467,2.544607,8.981258,0,895500,8.706468,Delay-insensitive,2,3.5
60900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.841988,2.315042,3.29889,0,895500,8.706468,Delay-insensitive,2,3.5
61200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.11752,2.574112,8.971798,0,895500,8.706468,Delay-insensitive,2,3.5
61500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.218151,2.792537,14.427517000000002,0,895500,8.706468,Delay-insensitive,2,3.5
61800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.145411,2.038447,3.153148,0,895500,8.706468,Delay-insensitive,2,3.5
62100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.352242,1.580733,2.5142450000000003,0,895500,8.706468,Delay-insensitive,2,3.5
62400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.496373,2.140205,2.608108,0,895500,8.706468,Delay-insensitive,2,3.5
62700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5551699999999999,1.5516450000000002,3.007431,0,895500,8.706468,Delay-insensitive,2,3.5
63000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.653615,1.5307389999999998,2.403147,0,895500,8.706468,Delay-insensitive,2,3.5
63300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.390225,1.7997299999999998,2.843036,0,895500,8.706468,Delay-insensitive,2,3.5
63600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.609867,1.7679939999999998,2.9796560000000003,0,895500,8.706468,Delay-insensitive,2,3.5
63900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.753242,2.138229,3.257959,0,895500,8.706468,Delay-insensitive,2,3.5
64200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.365879,1.841058,2.760677,0,895500,8.706468,Delay-insensitive,2,3.5
64500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.576045,1.479767,2.715587,0,895500,8.706468,Delay-insensitive,2,3.5
64800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.775699,1.785382,2.761355,0,895500,8.706468,Delay-insensitive,2,3.5
65100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.58335,2.737336,14.192594,0,895500,8.706468,Delay-insensitive,2,3.5
65400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.76952,1.853317,3.018209,0,895500,8.706468,Delay-insensitive,2,3.5
65700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.655161,1.7587580000000005,2.931164,0,895500,8.706468,Delay-insensitive,2,3.5
66000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.258941,1.814284,3.208303,0,895500,8.706468,Delay-insensitive,2,3.5
66300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.93543,2.904484,4.765093,0,895500,8.706468,Delay-insensitive,2,3.5
66600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.6513240000000002,3.3833330000000004,4.8848970000000005,0,895500,8.706468,Delay-insensitive,2,3.5
66900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.251539,1.586766,2.845067,0,895500,8.706468,Delay-insensitive,2,3.5
67200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.875985,1.963267,2.813336,0,895500,8.706468,Delay-insensitive,2,3.5
67500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.442897,1.616294,2.535873,0,895500,8.706468,Delay-insensitive,2,3.5
67800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.913764,1.923067,2.814236,0,895500,8.706468,Delay-insensitive,2,3.5
68100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.89328,1.915851,2.699136,0,895500,8.706468,Delay-insensitive,2,3.5
68400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.90232,2.029661,3.080871,0,895500,8.706468,Delay-insensitive,2,3.5
68700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8889389999999999,3.287733,16.204148999999997,0,895500,8.706468,Delay-insensitive,2,3.5
69000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.548225,1.7868529999999998,2.750889,0,895500,8.706468,Delay-insensitive,2,3.5
69300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.162767,1.963688,3.077329,0,895500,8.706468,Delay-insensitive,2,3.5
69600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.973479,2.22394,2.883107,0,895500,8.706468,Delay-insensitive,2,3.5
69900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.394776,2.128055,3.074823,0,895500,8.706468,Delay-insensitive,2,3.5
70200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.733395,2.415871,3.004787,0,895500,8.706468,Delay-insensitive,2,3.5
70500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.25622,2.471145,3.513065,0,895500,8.706468,Delay-insensitive,2,3.5
70800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.482704,2.26816,3.326424,0,895500,8.706468,Delay-insensitive,2,3.5
71100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.911156,2.120202,3.150151,0,895500,8.706468,Delay-insensitive,2,3.5
71400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.973354,2.526081,3.226417,0,895500,8.706468,Delay-insensitive,2,3.5
71700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.218764,2.789591,3.486839,0,895500,8.706468,Delay-insensitive,2,3.5
72000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.325296,1.752493,3.044497,0,895500,8.706468,Delay-insensitive,2,3.5
72300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5084890000000001,2.996297,11.855016,0,895500,8.706468,Delay-insensitive,2,3.5
72600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.271061,2.293787,2.975384,0,895500,8.706468,Delay-insensitive,2,3.5
72900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.620254,2.233861,2.910733,0,895500,8.706468,Delay-insensitive,2,3.5
73200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.717838,2.001548,3.030455,0,895500,8.706468,Delay-insensitive,2,3.5
73500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.187584,2.157623,3.150731,0,895500,8.706468,Delay-insensitive,2,3.5
73800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.103998,2.14057,2.75941,0,895500,8.706468,Delay-insensitive,2,3.5
74100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8096800000000001,2.104102,3.063029,0,895500,8.706468,Delay-insensitive,2,3.5
74400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.711504,2.457701,3.213478,0,895500,8.706468,Delay-insensitive,2,3.5
74700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.107637,2.002905,2.928877,0,895500,8.706468,Delay-insensitive,2,3.5
75000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8727799999999999,1.968181,3.079327,0,895500,8.706468,Delay-insensitive,2,3.5
75300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.69387,2.120529,3.040351,0,895500,8.706468,Delay-insensitive,2,3.5
75600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.955911,2.293198,3.403481,0,895500,8.706468,Delay-insensitive,2,3.5
75900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.69512,3.142112,13.780625,0,895500,8.706468,Delay-insensitive,2,3.5
76200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.424408,1.624994,2.889507,0,895500,8.706468,Delay-insensitive,2,3.5
76500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.950424,1.930605,2.621511,0,895500,8.706468,Delay-insensitive,2,3.5
76800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.1511009999999999,1.4627139999999998,2.262567,0,895500,8.706468,Delay-insensitive,2,3.5
77100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7621399999999999,1.920199,3.711349,0,895500,8.706468,Delay-insensitive,2,3.5
77400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.142075,2.288025,3.011733,0,895500,8.706468,Delay-insensitive,2,3.5
77700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.957837,2.308482,3.294877,0,895500,8.706468,Delay-insensitive,2,3.5
78000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.807421,2.272404,3.454756,0,895500,8.706468,Delay-insensitive,2,3.5
78300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.869758,1.802722,2.659734,0,895500,8.706468,Delay-insensitive,2,3.5
78600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.870331,2.170392,4.223898999999999,0,895500,8.706468,Delay-insensitive,2,3.5
78900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.69122,2.17853,3.3081620000000003,0,895500,8.706468,Delay-insensitive,2,3.5
79200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.567002,1.59678,2.299764,0,895500,8.706468,Delay-insensitive,2,3.5
79500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.388998,2.568485,16.279419,0,895500,8.706468,Delay-insensitive,2,3.5
79800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.527686,1.544541,2.4502040000000003,0,895500,8.706468,Delay-insensitive,2,3.5
80100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.674452,1.760488,2.847078,0,895500,8.706468,Delay-insensitive,2,3.5
80400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.64451,1.581905,2.691906,0,895500,8.706468,Delay-insensitive,2,3.5
80700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.582953,2.341292,3.13776,0,895500,8.706468,Delay-insensitive,2,3.5
81000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.484599,3.3218870000000003,4.285298,0,895500,8.706468,Delay-insensitive,2,3.5
81300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.973373,1.95818,2.99579,0,895500,8.706468,Delay-insensitive,2,3.5
81600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.154117,2.116833,3.083385,0,895500,8.706468,Delay-insensitive,2,3.5
81900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.241971,2.1890080000000003,2.822629,0,895500,8.706468,Delay-insensitive,2,3.5
82200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.908021,1.925402,3.121646,0,895500,8.706468,Delay-insensitive,2,3.5
82500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.814254,2.04995,2.8361080000000003,0,895500,8.706468,Delay-insensitive,2,3.5
