timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
497700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.717497,1.0611700000000002,1.643342,0,2591700,11.607781,Unkown,2,3.5
498000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.669682,1.037026,1.920167,0,2591700,11.607781,Unkown,2,3.5
498300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.701717,1.343044,3.764465,0,2591700,11.607781,Unkown,2,3.5
498600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.372411,1.079565,1.707157,0,2591700,11.607781,Unkown,2,3.5
498900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.728195,0.998078,1.757365,0,2591700,11.607781,Unkown,2,3.5
499200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.73653,1.131907,1.879966,0,2591700,11.607781,Unkown,2,3.5
499500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.715266,1.047058,1.80749,0,2591700,11.607781,Unkown,2,3.5
499800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.658514,1.018405,2.08678,0,2591700,11.607781,Unkown,2,3.5
500100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.578437,1.052234,1.981506,0,2591700,11.607781,Unkown,2,3.5
500400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7434970000000001,1.047542,1.595537,0,2591700,11.607781,Unkown,2,3.5
500700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.558287,1.016722,2.0085490000000004,0,2591700,11.607781,Unkown,2,3.5
501000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.681463,1.096385,1.862354,0,2591700,11.607781,Unkown,2,3.5
501300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.686182,1.054292,1.989579,0,2591700,11.607781,Unkown,2,3.5
501600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.694599,1.002394,2.080723,0,2591700,11.607781,Unkown,2,3.5
501900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.694771,1.367688,4.196705000000001,0,2591700,11.607781,Unkown,2,3.5
502200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.737678,1.07522,2.221153,0,2591700,11.607781,Unkown,2,3.5
502500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.674852,1.197977,3.181998,0,2591700,11.607781,Unkown,2,3.5
502800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.472702,1.034034,1.942537,0,2591700,11.607781,Unkown,2,3.5
503100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6583899999999999,1.120111,2.010908,0,2591700,11.607781,Unkown,2,3.5
503400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.477304,0.971948,1.525217,0,2591700,11.607781,Unkown,2,3.5
503700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.628092,1.075609,1.764625,0,2591700,11.607781,Unkown,2,3.5
504000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.313377,1.034508,2.04136,0,2591700,11.607781,Unkown,2,3.5
504300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7046479999999999,1.021923,1.723564,0,2591700,11.607781,Unkown,2,3.5
504600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.35643,1.051465,2.015876,0,2591700,11.607781,Unkown,2,3.5
504900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7218140000000001,1.072343,1.974606,0,2591700,11.607781,Unkown,2,3.5
505200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7101350000000001,0.987722,2.081759,0,2591700,11.607781,Unkown,2,3.5
505500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.435606,1.3677629999999998,4.216107,0,2591700,11.607781,Unkown,2,3.5
505800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.708253,1.040506,2.249787,0,2591700,11.607781,Unkown,2,3.5
506100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.385289,1.0313,1.626458,0,2591700,11.607781,Unkown,2,3.5
506400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6483270000000001,1.082454,2.6021970000000003,0,2591700,11.607781,Unkown,2,3.5
506700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6717350000000001,1.007559,2.087802,0,2591700,11.607781,Unkown,2,3.5
507000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.685372,1.051567,2.0622130000000003,0,2591700,11.607781,Unkown,2,3.5
507300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.585599,1.094511,2.340623,0,2591700,11.607781,Unkown,2,3.5
507600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.73347,1.018253,1.714759,0,2591700,11.607781,Unkown,2,3.5
507900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.447229,1.016133,2.166554,0,2591700,11.607781,Unkown,2,3.5
508200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.509476,1.0494,2.177338,0,2591700,11.607781,Unkown,2,3.5
508500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.638522,1.027317,2.1453900000000004,0,2591700,11.607781,Unkown,2,3.5
508800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.3816199999999999,1.027254,1.961739,0,2591700,11.607781,Unkown,2,3.5
509100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.726112,1.351148,2.732217,0,2591700,11.607781,Unkown,2,3.5
509400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.558212,1.014352,2.150952,0,2591700,11.607781,Unkown,2,3.5
509700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.671662,1.043601,1.588762,0,2591700,11.607781,Unkown,2,3.5
510000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.327092,1.088217,2.515501,0,2591700,11.607781,Unkown,2,3.5
510300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6710470000000001,1.005547,1.898867,0,2591700,11.607781,Unkown,2,3.5
510600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.386206,1.003766,1.620417,0,2591700,11.607781,Unkown,2,3.5
510900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.690534,1.045731,2.120565,0,2591700,11.607781,Unkown,2,3.5
511200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.67971,1.024567,1.7256939999999998,0,2591700,11.607781,Unkown,2,3.5
511500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.330813,1.052409,1.903972,0,2591700,11.607781,Unkown,2,3.5
511800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.648014,1.095202,2.053462,0,2591700,11.607781,Unkown,2,3.5
512100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.649233,0.988859,1.737036,0,2591700,11.607781,Unkown,2,3.5
512400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.670004,1.051063,1.83843,0,2591700,11.607781,Unkown,2,3.5
512700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.706799,1.373394,3.504826,0,2591700,11.607781,Unkown,2,3.5
513000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.73049,1.059909,2.271627,0,2591700,11.607781,Unkown,2,3.5
513300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.669187,1.060218,2.267567,0,2591700,11.607781,Unkown,2,3.5
513600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655949,1.052586,2.53737,0,2591700,11.607781,Unkown,2,3.5
513900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6316609999999999,1.059042,1.6826450000000002,0,2591700,11.607781,Unkown,2,3.5
514200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7368979999999999,1.06234,2.026296,0,2591700,11.607781,Unkown,2,3.5
514500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6738029999999999,1.082125,2.82116,0,2591700,11.607781,Unkown,2,3.5
514800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.547419,0.985934,1.727756,0,2591700,11.607781,Unkown,2,3.5
515100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.698769,1.042833,1.557899,0,2591700,11.607781,Unkown,2,3.5
515400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.557713,1.049454,2.872188,0,2591700,11.607781,Unkown,2,3.5
515700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6888850000000001,1.034643,2.084801,0,2591700,11.607781,Unkown,2,3.5
516000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.500129,1.062969,2.1477470000000003,0,2591700,11.607781,Unkown,2,3.5
516300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.665376,1.42998,3.701584,0,2591700,11.607781,Unkown,2,3.5
516600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.694681,1.160678,1.871875,0,2591700,11.607781,Unkown,2,3.5
516900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.597096,4.49885,25.891176,0,2591700,11.607781,Unkown,2,3.5
517200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.940317,3.346395,17.882241,0,2591700,11.607781,Unkown,2,3.5
517500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.526147,1.172031,2.225137,0,2591700,11.607781,Unkown,2,3.5
517800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.667243,1.083264,2.04546,0,2591700,11.607781,Unkown,2,3.5
518100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.565094,1.163722,2.966024,0,2591700,11.607781,Unkown,2,3.5
518400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.66698,1.097754,2.016084,0,2591700,11.607781,Unkown,2,3.5
518700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.406335,1.10526,1.763766,0,2591700,11.607781,Unkown,2,3.5
519000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.541099,1.113234,2.421702,0,2591700,11.607781,Unkown,2,3.5
519300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.639096,1.040409,1.885133,0,2591700,11.607781,Unkown,2,3.5
519600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6634140000000001,1.040844,1.975193,0,2591700,11.607781,Unkown,2,3.5
519900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.8289709999999999,1.397579,4.124704,0,2591700,11.607781,Unkown,2,3.5
520200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.598742,1.016886,1.941569,0,2591700,11.607781,Unkown,2,3.5
520500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.734783,1.062262,2.169387,0,2591700,11.607781,Unkown,2,3.5
520800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.656205,1.126622,2.49743,0,2591700,11.607781,Unkown,2,3.5
521100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.701775,1.05521,2.021115,0,2591700,11.607781,Unkown,2,3.5
521400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7077220000000001,1.057067,2.345198,0,2591700,11.607781,Unkown,2,3.5
521700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.443612,1.055614,2.645941,0,2591700,11.607781,Unkown,2,3.5
522000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5998,1.047827,2.128703,0,2591700,11.607781,Unkown,2,3.5
522300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7911699999999999,1.1079450000000002,2.180117,0,2591700,11.607781,Unkown,2,3.5
522600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6962550000000001,1.10942,2.015633,0,2591700,11.607781,Unkown,2,3.5
522900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.595935,1.006366,2.180365,0,2591700,11.607781,Unkown,2,3.5
523200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.724695,1.074102,1.497743,0,2591700,11.607781,Unkown,2,3.5
523500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.725116,1.410799,3.65694,0,2591700,11.607781,Unkown,2,3.5
523800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.651281,1.052442,2.041146,0,2591700,11.607781,Unkown,2,3.5
524100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7499140000000001,1.076042,2.113067,0,2591700,11.607781,Unkown,2,3.5
524400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.652127,1.083305,2.382874,0,2591700,11.607781,Unkown,2,3.5
524700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.635217,1.01736,1.90991,0,2591700,11.607781,Unkown,2,3.5
525000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.624496,1.030034,1.755952,0,2591700,11.607781,Unkown,2,3.5
525300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7243310000000001,1.092554,2.924215,0,2591700,11.607781,Unkown,2,3.5
525600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.649483,1.02388,2.177458,0,2591700,11.607781,Unkown,2,3.5
525900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.776489,1.079508,1.99816,0,2591700,11.607781,Unkown,2,3.5
526200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.682395,1.118219,2.33107,0,2591700,11.607781,Unkown,2,3.5
526500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6352869999999999,1.0759299999999998,2.209984,0,2591700,11.607781,Unkown,2,3.5
526800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7202930000000001,1.082344,2.239318,0,2591700,11.607781,Unkown,2,3.5
527100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.365103,1.363125,3.787208,0,2591700,11.607781,Unkown,2,3.5
527400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.709679,1.063956,1.928194,0,2591700,11.607781,Unkown,2,3.5
527700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.450652,1.03294,2.0784290000000003,0,2591700,11.607781,Unkown,2,3.5
528000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.720908,1.128375,2.369248,0,2591700,11.607781,Unkown,2,3.5
528300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.404978,1.026682,2.116703,0,2591700,11.607781,Unkown,2,3.5
528600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655567,1.060349,1.844785,0,2591700,11.607781,Unkown,2,3.5
528900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.480477,1.120655,2.213522,0,2591700,11.607781,Unkown,2,3.5
529200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.687095,1.052375,2.106294,0,2591700,11.607781,Unkown,2,3.5
529500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.691332,1.066202,1.681763,0,2591700,11.607781,Unkown,2,3.5
529800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.402357,1.081462,2.576238,0,2591700,11.607781,Unkown,2,3.5
530100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.704725,2.206497,14.697361,0,2591700,11.607781,Unkown,2,3.5
530400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.622837,1.028801,1.669298,0,2591700,11.607781,Unkown,2,3.5
530700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.751765,1.388059,3.724338,0,2591700,11.607781,Unkown,2,3.5
531000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.711487,1.07001,2.156445,0,2591700,11.607781,Unkown,2,3.5
531300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.681355,1.085435,2.222175,0,2591700,11.607781,Unkown,2,3.5
531600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.417968,1.117213,2.3814040000000003,0,2591700,11.607781,Unkown,2,3.5
531900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6752279999999999,1.072612,1.7896580000000002,0,2591700,11.607781,Unkown,2,3.5
532200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7583479999999999,1.056424,1.874333,0,2591700,11.607781,Unkown,2,3.5
532500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7182810000000001,1.101321,2.454724,0,2591700,11.607781,Unkown,2,3.5
532800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.697666,1.054101,1.72419,0,2591700,11.607781,Unkown,2,3.5
533100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.584939,1.036525,2.095597,0,2591700,11.607781,Unkown,2,3.5
533400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.674026,1.100637,2.604165,0,2591700,11.607781,Unkown,2,3.5
533700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.379117,0.985151,1.615866,0,2591700,11.607781,Unkown,2,3.5
534000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.742172,1.066947,2.057069,0,2591700,11.607781,Unkown,2,3.5
534300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.620884,1.3506790000000002,4.037657,0,2591700,11.607781,Unkown,2,3.5
534600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6880390000000001,1.09719,2.208454,0,2591700,11.607781,Unkown,2,3.5
534900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.658931,1.009597,2.270601,0,2591700,11.607781,Unkown,2,3.5
535200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.491785,1.022751,1.7798919999999998,0,2591700,11.607781,Unkown,2,3.5
535500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.697294,1.083161,2.046212,0,2591700,11.607781,Unkown,2,3.5
535800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.497296,1.015007,2.118423,0,2591700,11.607781,Unkown,2,3.5
536100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.710879,1.139374,1.718219,0,2591700,11.607781,Unkown,2,3.5
536400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.442483,0.960774,1.7974740000000002,0,2591700,11.607781,Unkown,2,3.5
