timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
515100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.678042,3.601325,4.748314,0,2591700,19.938529,Interactive,1,1.75
515400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.521533,3.843166000000001,4.898797,0,2591700,19.938529,Interactive,1,1.75
515700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.152115,3.952037,5.573065,0,2591700,19.938529,Interactive,1,1.75
516000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.5869020000000003,3.591989,4.605429,0,2591700,19.938529,Interactive,1,1.75
516300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.296268,3.967996,4.975674,0,2591700,19.938529,Interactive,1,1.75
516600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.685261,3.875174,5.361785,0,2591700,19.938529,Interactive,1,1.75
516900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.180064,3.76062,4.898984,0,2591700,19.938529,Interactive,1,1.75
517200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0436970000000003,3.891824,4.662706,0,2591700,19.938529,Interactive,1,1.75
517500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.278147,3.92036,5.310393,0,2591700,19.938529,Interactive,1,1.75
517800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.28075,6.848623,35.758954,0,2591700,19.938529,Interactive,1,1.75
518100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.304237,3.88251,4.57117,0,2591700,19.938529,Interactive,1,1.75
518400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.328994,3.984912000000001,5.287891,0,2591700,19.938529,Interactive,1,1.75
518700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.090323,3.64626,4.64026,0,2591700,19.938529,Interactive,1,1.75
519000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3004910000000005,3.941211,4.841389,0,2591700,19.938529,Interactive,1,1.75
519300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.449256,3.88757,5.1059470000000005,0,2591700,19.938529,Interactive,1,1.75
519600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.116153,3.735087,4.561584,0,2591700,19.938529,Interactive,1,1.75
519900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2332490000000003,3.926741,4.503989,0,2591700,19.938529,Interactive,1,1.75
520200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.504222,4.066787000000001,5.272911,0,2591700,19.938529,Interactive,1,1.75
520500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.426805,3.5785440000000004,4.888343,0,2591700,19.938529,Interactive,1,1.75
520800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.786738,3.87011,4.530338,0,2591700,19.938529,Interactive,1,1.75
521100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.279617,4.49132,7.67825,0,2591700,19.938529,Interactive,1,1.75
521400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.854417,6.623486,21.334909,0,2591700,19.938529,Interactive,1,1.75
521700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.245242,3.870374,5.136318,0,2591700,19.938529,Interactive,1,1.75
522000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.5512650000000003,4.045941,4.962234,0,2591700,19.938529,Interactive,1,1.75
522300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1641790000000003,3.754751,5.019983,0,2591700,19.938529,Interactive,1,1.75
522600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.47847,3.88077,5.688893,0,2591700,19.938529,Interactive,1,1.75
522900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.326628,3.961219,4.83884,0,2591700,19.938529,Interactive,1,1.75
523200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.15128,3.57036,5.044473,0,2591700,19.938529,Interactive,1,1.75
523500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.101759,3.762236,5.347829,0,2591700,19.938529,Interactive,1,1.75
523800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.222203,3.966014,4.803666000000001,0,2591700,19.938529,Interactive,1,1.75
524100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.934492,3.64257,4.742296,0,2591700,19.938529,Interactive,1,1.75
524400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.176006,3.931993,5.322362,0,2591700,19.938529,Interactive,1,1.75
524700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.070666,3.89551,4.830851,0,2591700,19.938529,Interactive,1,1.75
525000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.109874,6.684538000000001,32.814133,0,2591700,19.938529,Interactive,1,1.75
525300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.043051,3.863626,5.299078,0,2591700,19.938529,Interactive,1,1.75
525600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.076989,3.919433,4.789043,0,2591700,19.938529,Interactive,1,1.75
525900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.096101,3.779961,4.87484,0,2591700,19.938529,Interactive,1,1.75
526200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.207998,3.97814,5.457106,0,2591700,19.938529,Interactive,1,1.75
526500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.673365,3.929871,5.128468,0,2591700,19.938529,Interactive,1,1.75
526800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.809416,3.604785,4.787801,0,2591700,19.938529,Interactive,1,1.75
527100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.144644,3.888669,5.543335,0,2591700,19.938529,Interactive,1,1.75
527400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.346222,4.183989,5.090845,0,2591700,19.938529,Interactive,1,1.75
527700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.139636,11.959473,47.757979,0,2591700,19.938529,Interactive,1,1.75
528000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.561436,15.256795,90.12861,0,2591700,19.938529,Interactive,1,1.75
528300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.327014,4.162066,5.883969,0,2591700,19.938529,Interactive,1,1.75
528600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.280768,6.932455,35.311139000000004,0,2591700,19.938529,Interactive,1,1.75
528900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.108484,3.993766,5.632984,0,2591700,19.938529,Interactive,1,1.75
529200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.924301,3.872515,4.901592,0,2591700,19.938529,Interactive,1,1.75
529500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.938093,3.690421,4.667439,0,2591700,19.938529,Interactive,1,1.75
529800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.134501,3.861329,5.330215,0,2591700,19.938529,Interactive,1,1.75
530100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2992480000000004,3.970033,4.782546,0,2591700,19.938529,Interactive,1,1.75
530400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.18142,3.783138,4.855221,0,2591700,19.938529,Interactive,1,1.75
530700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.132717,3.86989,5.384596,0,2591700,19.938529,Interactive,1,1.75
531000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.127739,3.929452,4.703713,0,2591700,19.938529,Interactive,1,1.75
531300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.136669,4.28578,10.026632,0,2591700,19.938529,Interactive,1,1.75
531600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.065754,3.940706,5.613015,0,2591700,19.938529,Interactive,1,1.75
531900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.349632,4.0604830000000005,4.648226,0,2591700,19.938529,Interactive,1,1.75
532200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2913870000000003,8.025780000000001,27.015387,0,2591700,19.938529,Interactive,1,1.75
532500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.115415,3.888281,5.291132,0,2591700,19.938529,Interactive,1,1.75
532800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.472218,4.232293,7.0977440000000005,0,2591700,19.938529,Interactive,1,1.75
533100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1617330000000003,3.93693,5.067273,0,2591700,19.938529,Interactive,1,1.75
533400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.25512,5.354628,18.43858,0,2591700,19.938529,Interactive,1,1.75
533700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.093128,3.863661,5.098963,0,2591700,19.938529,Interactive,1,1.75
534000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.077591,3.814024,4.678759,0,2591700,19.938529,Interactive,1,1.75
534300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.138345,3.911004,5.885843,0,2591700,19.938529,Interactive,1,1.75
534600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.255138,4.78823,13.923929,0,2591700,19.938529,Interactive,1,1.75
534900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.427686,3.974687,4.939387,0,2591700,19.938529,Interactive,1,1.75
535200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.317563,3.904598000000001,5.611339,0,2591700,19.938529,Interactive,1,1.75
535500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2657830000000003,4.851626,14.452960999999998,0,2591700,19.938529,Interactive,1,1.75
535800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.290046,6.7148710000000005,31.688118,0,2591700,19.938529,Interactive,1,1.75
536100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.270355,3.948488,5.627627,0,2591700,19.938529,Interactive,1,1.75
536400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.255598,3.839625,4.873307,0,2591700,19.938529,Interactive,1,1.75
536700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.067035,5.117604,17.637764,0,2591700,19.938529,Interactive,1,1.75
537000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.216245,3.953542,5.732389,0,2591700,19.938529,Interactive,1,1.75
537300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.260787,3.919233,4.701748,0,2591700,19.938529,Interactive,1,1.75
537600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.27202,5.275128,17.099733999999998,0,2591700,19.938529,Interactive,1,1.75
537900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.171396,3.896997,5.645177,0,2591700,19.938529,Interactive,1,1.75
538200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.244262,3.78499,4.76739,0,2591700,19.938529,Interactive,1,1.75
538500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.25222,3.855467,4.695525,0,2591700,19.938529,Interactive,1,1.75
538800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.20824,5.174011,16.492497,0,2591700,19.938529,Interactive,1,1.75
539100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.242861,3.785417,4.860851,0,2591700,19.938529,Interactive,1,1.75
539400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.212325,6.784675,30.099228000000004,0,2591700,19.938529,Interactive,1,1.75
539700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.190874,3.860372,5.809167,0,2591700,19.938529,Interactive,1,1.75
540000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.225654,4.906923,14.908301000000002,0,2591700,19.938529,Interactive,1,1.75
540300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.328097,3.909901,4.676091,0,2591700,19.938529,Interactive,1,1.75
540600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.230399,3.957953,5.811272,0,2591700,19.938529,Interactive,1,1.75
540900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3037160000000005,4.852266,14.744535,0,2591700,19.938529,Interactive,1,1.75
541200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.252595,3.857744,4.848643,0,2591700,19.938529,Interactive,1,1.75
541500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.231717,4.550733,10.114884,0,2591700,19.938529,Interactive,1,1.75
541800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.104821,3.75802,4.666163,0,2591700,19.938529,Interactive,1,1.75
542100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.15773,4.844968,14.318661,0,2591700,19.938529,Interactive,1,1.75
542400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.232065,3.998935,5.446137,0,2591700,19.938529,Interactive,1,1.75
542700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.307057,3.848295,4.655393,0,2591700,19.938529,Interactive,1,1.75
543000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1632580000000003,7.474247,33.432112,0,2591700,19.938529,Interactive,1,1.75
543300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.342936,3.893556,5.309369,0,2591700,19.938529,Interactive,1,1.75
543600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.37804,3.838689,4.509979,0,2591700,19.938529,Interactive,1,1.75
543900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.173174,3.884641,5.50062,0,2591700,19.938529,Interactive,1,1.75
544200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.13696,3.897511,5.247488,0,2591700,19.938529,Interactive,1,1.75
544500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.253712,3.846769,4.769146,0,2591700,19.938529,Interactive,1,1.75
544800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.797491,3.773196,5.398346,0,2591700,19.938529,Interactive,1,1.75
545100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.374162,3.986864,5.367327,0,2591700,19.938529,Interactive,1,1.75
545400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.484487,3.751694,4.829002,0,2591700,19.938529,Interactive,1,1.75
545700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.298718,4.555065,9.786514,0,2591700,19.938529,Interactive,1,1.75
546000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.065309,3.871951,5.360558,0,2591700,19.938529,Interactive,1,1.75
546300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.9099310000000003,3.688772,4.693928,0,2591700,19.938529,Interactive,1,1.75
546600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.214209,6.751865,32.666518,0,2591700,19.938529,Interactive,1,1.75
546900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.200096,3.92062,5.1695910000000005,0,2591700,19.938529,Interactive,1,1.75
547200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.28131,3.831286,4.643944,0,2591700,19.938529,Interactive,1,1.75
547500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.153771,3.770482,5.221188,0,2591700,19.938529,Interactive,1,1.75
547800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0257970000000003,3.878013,5.157139,0,2591700,19.938529,Interactive,1,1.75
548100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.267904,3.994,4.918523,0,2591700,19.938529,Interactive,1,1.75
548400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.152319,3.910158,5.321547,0,2591700,19.938529,Interactive,1,1.75
548700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2845800000000005,3.982317,5.26202,0,2591700,19.938529,Interactive,1,1.75
549000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.265842,3.771968,4.70725,0,2591700,19.938529,Interactive,1,1.75
549300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.100001,3.824483,5.270055,0,2591700,19.938529,Interactive,1,1.75
549600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.846022,3.812715,4.977919,0,2591700,19.938529,Interactive,1,1.75
549900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.337509,3.927988,4.936526000000001,0,2591700,19.938529,Interactive,1,1.75
550200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.308363,6.875541,21.603497,0,2591700,19.938529,Interactive,1,1.75
550500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.243614,3.90154,4.932614,0,2591700,19.938529,Interactive,1,1.75
550800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.213833,7.792553999999999,34.84202,0,2591700,19.938529,Interactive,1,1.75
551100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.648102,3.760271,5.384106,0,2591700,19.938529,Interactive,1,1.75
551400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.18434,3.846738,4.885631,0,2591700,19.938529,Interactive,1,1.75
551700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.24839,3.732698000000001,4.625683,0,2591700,19.938529,Interactive,1,1.75
552000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.126857,3.800752,5.197883999999999,0,2591700,19.938529,Interactive,1,1.75
552300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.101486,3.840343,5.049367,0,2591700,19.938529,Interactive,1,1.75
552600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.286884,3.824679,4.70742,0,2591700,19.938529,Interactive,1,1.75
552900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.143326,3.73777,5.271526000000001,0,2591700,19.938529,Interactive,1,1.75
553200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.154926,4.071678,6.431817,0,2591700,19.938529,Interactive,1,1.75
553500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.9478,3.781759,4.560205000000001,0,2591700,19.938529,Interactive,1,1.75
553800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.029784,6.678972,32.106119,0,2591700,19.938529,Interactive,1,1.75
554100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.131067,3.746956,4.563395,0,2591700,19.938529,Interactive,1,1.75
554400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.134905,3.798283,4.943137,0,2591700,19.938529,Interactive,1,1.75
554700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.228785,4.005508,5.769611,0,2591700,19.938529,Interactive,1,1.75
555000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.921298,3.647064,4.313153,0,2591700,19.938529,Interactive,1,1.75
555300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.229206,4.003086,5.285836,0,2591700,19.938529,Interactive,1,1.75
