timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
593400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.197931,10.856989,11.504654,0,1087200,61.611435,Delay-insensitive,1,1.75
593700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.480405,9.295378,14.440387,0,1087200,61.611435,Delay-insensitive,1,1.75
594000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.830365,10.266855,14.243429,0,1087200,61.611435,Delay-insensitive,1,1.75
594300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.70134,10.65776,11.671333,0,1087200,61.611435,Delay-insensitive,1,1.75
594600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.124398,10.792884,12.877033,0,1087200,61.611435,Delay-insensitive,1,1.75
594900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.556984,8.993261,10.68138,0,1087200,61.611435,Delay-insensitive,1,1.75
595200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.426509,10.234824,11.873205,0,1087200,61.611435,Delay-insensitive,1,1.75
595500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.723859,10.677447,12.6051,0,1087200,61.611435,Delay-insensitive,1,1.75
595800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.903522,10.430646,11.768682,0,1087200,61.611435,Delay-insensitive,1,1.75
596100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.593141000000001,10.424794,11.703665,0,1087200,61.611435,Delay-insensitive,1,1.75
596400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,6.96555,8.49682,10.354141,0,1087200,61.611435,Delay-insensitive,1,1.75
596700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.758025999999999,10.202816,12.09816,0,1087200,61.611435,Delay-insensitive,1,1.75
597000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.436974,9.105986,10.212464,0,1087200,61.611435,Delay-insensitive,1,1.75
597300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.055064,10.510661,12.453436,0,1087200,61.611435,Delay-insensitive,1,1.75
597600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.929199,10.437885,14.832538,0,1087200,61.611435,Delay-insensitive,1,1.75
597900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.995113,10.414288,11.757661,0,1087200,61.611435,Delay-insensitive,1,1.75
598200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.667855,10.145133,11.83555,0,1087200,61.611435,Delay-insensitive,1,1.75
598500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.418632000000001,9.116813,10.735363,0,1087200,61.611435,Delay-insensitive,1,1.75
598800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.565917999999999,8.704493,10.889189,0,1087200,61.611435,Delay-insensitive,1,1.75
599100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.876525999999999,9.447987,10.665849,0,1087200,61.611435,Delay-insensitive,1,1.75
599400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.350283000000001,10.403592,12.271384,0,1087200,61.611435,Delay-insensitive,1,1.75
599700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.721353,10.753315,14.982710999999998,0,1087200,61.611435,Delay-insensitive,1,1.75
600000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.948308,10.796091,12.636492,0,1087200,61.611435,Delay-insensitive,1,1.75
600300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.869799,10.489784,11.962191,0,1087200,61.611435,Delay-insensitive,1,1.75
600600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.664206,9.649638,11.590421,0,1087200,61.611435,Delay-insensitive,1,1.75
600900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.372387,10.754971,11.969181,0,1087200,61.611435,Delay-insensitive,1,1.75
601200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.93109,11.206624,14.20369,0,1087200,61.611435,Delay-insensitive,1,1.75
601500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.639266,8.740309,10.789583,0,1087200,61.611435,Delay-insensitive,1,1.75
601800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.891438,10.440164,12.539791,0,1087200,61.611435,Delay-insensitive,1,1.75
602100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.422839,10.468685,11.859807,0,1087200,61.611435,Delay-insensitive,1,1.75
602400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.784871,10.610128,11.979666,0,1087200,61.611435,Delay-insensitive,1,1.75
602700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.174219,10.947127,12.116894,0,1087200,61.611435,Delay-insensitive,1,1.75
603000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.833358,10.55172,12.205425,0,1087200,61.611435,Delay-insensitive,1,1.75
603300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.637386,11.830183,12.735743,0,1087200,61.611435,Delay-insensitive,1,1.75
603600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.23413,12.282743,14.069771,0,1087200,61.611435,Delay-insensitive,1,1.75
603900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.360097999999999,11.539342,13.216098,0,1087200,61.611435,Delay-insensitive,1,1.75
604200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.511324,12.092874,12.859897,0,1087200,61.611435,Delay-insensitive,1,1.75
604500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.322147,12.190947,13.116006,0,1087200,61.611435,Delay-insensitive,1,1.75
604800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.965685,11.822722,16.429654,0,1087200,61.611435,Delay-insensitive,1,1.75
605100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.117989,10.8169,11.903085,0,1087200,61.611435,Delay-insensitive,1,1.75
605400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.609839,8.95256,10.093381,0,1087200,61.611435,Delay-insensitive,1,1.75
605700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.266012,10.341467,11.451015,0,1087200,61.611435,Delay-insensitive,1,1.75
606000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.533378,10.263507,11.431856,0,1087200,61.611435,Delay-insensitive,1,1.75
606300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.457126,10.86599,12.052951,0,1087200,61.611435,Delay-insensitive,1,1.75
606600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.091159,10.364064,12.037223,0,1087200,61.611435,Delay-insensitive,1,1.75
606900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.753774000000001,8.755962,10.638185,0,1087200,61.611435,Delay-insensitive,1,1.75
607200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.3084,9.428517,11.764751,0,1087200,61.611435,Delay-insensitive,1,1.75
607500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.583353999999999,9.840808,11.63511,0,1087200,61.611435,Delay-insensitive,1,1.75
607800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.422878999999999,8.636422,11.055196,0,1087200,61.611435,Delay-insensitive,1,1.75
608100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.180746000000001,10.418277,11.689008,0,1087200,61.611435,Delay-insensitive,1,1.75
608400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.924845,11.80201,16.02284,0,1087200,61.611435,Delay-insensitive,1,1.75
608700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.164971,12.082381,13.482309,0,1087200,61.611435,Delay-insensitive,1,1.75
609000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.761887,11.924401,19.444991,0,1087200,61.611435,Delay-insensitive,1,1.75
609300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.201906,10.392454,11.485576,0,1087200,61.611435,Delay-insensitive,1,1.75
609600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.934566,10.621898,11.648761,0,1087200,61.611435,Delay-insensitive,1,1.75
609900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.100128,8.519766,9.618952,0,1087200,61.611435,Delay-insensitive,1,1.75
610200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.886469,10.635119,11.518557,0,1087200,61.611435,Delay-insensitive,1,1.75
610500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,6.628852999999999,9.098344,11.547087,0,1087200,61.611435,Delay-insensitive,1,1.75
610800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.578530000000001,8.339817,9.249845,0,1087200,61.611435,Delay-insensitive,1,1.75
611100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,6.837727,9.097336,10.990305,0,1087200,61.611435,Delay-insensitive,1,1.75
611400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.148807,11.926325,12.845538,0,1087200,61.611435,Delay-insensitive,1,1.75
611700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.30892,10.725512,12.629626,0,1087200,61.611435,Delay-insensitive,1,1.75
612000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.529299,12.429483,17.548725,0,1087200,61.611435,Delay-insensitive,1,1.75
612300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.105055,19.804959,56.244784,0,1087200,61.611435,Delay-insensitive,1,1.75
612600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.569096,13.811595,23.183794,0,1087200,61.611435,Delay-insensitive,1,1.75
612900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.775566,9.764913,12.868782,0,1087200,61.611435,Delay-insensitive,1,1.75
613200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.680510000000001,10.864142,18.382257,0,1087200,61.611435,Delay-insensitive,1,1.75
613500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.255756,11.253221,12.549142,0,1087200,61.611435,Delay-insensitive,1,1.75
613800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.467673,10.590899,12.224204,0,1087200,61.611435,Delay-insensitive,1,1.75
614100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.715662,10.704036,11.847166,0,1087200,61.611435,Delay-insensitive,1,1.75
614400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.581629,10.589258,11.74179,0,1087200,61.611435,Delay-insensitive,1,1.75
614700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.891666000000001,8.715594,10.274173,0,1087200,61.611435,Delay-insensitive,1,1.75
615000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.927792,10.628839,11.468713,0,1087200,61.611435,Delay-insensitive,1,1.75
615300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.688105,10.434678,16.181978,0,1087200,61.611435,Delay-insensitive,1,1.75
615600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.899121000000001,10.544047,13.929421,0,1087200,61.611435,Delay-insensitive,1,1.75
615900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.096642999999999,10.087527,11.891161,0,1087200,61.611435,Delay-insensitive,1,1.75
616200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.3272,10.249927,10.997124,0,1087200,61.611435,Delay-insensitive,1,1.75
616500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.730143,10.796324,13.972022,0,1087200,61.611435,Delay-insensitive,1,1.75
616800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.575365,10.481544,11.939134,0,1087200,61.611435,Delay-insensitive,1,1.75
617100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.889905,10.817463,12.235584,0,1087200,61.611435,Delay-insensitive,1,1.75
617400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.581433,10.627205,11.63391,0,1087200,61.611435,Delay-insensitive,1,1.75
617700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.028085,10.63977,11.171722,0,1087200,61.611435,Delay-insensitive,1,1.75
618000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,8.526849,10.403062,11.457149,0,1087200,61.611435,Delay-insensitive,1,1.75
618300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.941534,10.699679,11.580462,0,1087200,61.611435,Delay-insensitive,1,1.75
618600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.008724,11.638342,12.750792,0,1087200,61.611435,Delay-insensitive,1,1.75
618900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.460878,11.967645,12.868466,0,1087200,61.611435,Delay-insensitive,1,1.75
619200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.576922,10.920707,12.9441,0,1087200,61.611435,Delay-insensitive,1,1.75
619500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.602273,10.633003,12.186667,0,1087200,61.611435,Delay-insensitive,1,1.75
619800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.505839999999999,8.204854,8.957563,0,1087200,61.611435,Delay-insensitive,1,1.75
620100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.549561,9.185464,13.630857,0,1087200,61.611435,Delay-insensitive,1,1.75
620400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.548257,9.339672,10.976804,0,1087200,61.611435,Delay-insensitive,1,1.75
620700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.934544,10.728194,11.639474,0,1087200,61.611435,Delay-insensitive,1,1.75
621000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.749359,10.700614,12.083547,0,1087200,61.611435,Delay-insensitive,1,1.75
621300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.526193,10.645115,11.344227,0,1087200,61.611435,Delay-insensitive,1,1.75
621600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.829776,10.643983,11.580323,0,1087200,61.611435,Delay-insensitive,1,1.75
621900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.305851,10.31514,11.526791,0,1087200,61.611435,Delay-insensitive,1,1.75
622200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.344162,8.685124,10.898473,0,1087200,61.611435,Delay-insensitive,1,1.75
622500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,6.884983999999999,8.131159,9.176621,0,1087200,61.611435,Delay-insensitive,1,1.75
622800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.823282000000001,10.137726,12.90987,0,1087200,61.611435,Delay-insensitive,1,1.75
623100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.979169,10.784129,11.677253,0,1087200,61.611435,Delay-insensitive,1,1.75
623400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.297271,10.507589,11.939737,0,1087200,61.611435,Delay-insensitive,1,1.75
623700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.023178,10.468555,11.302756,0,1087200,61.611435,Delay-insensitive,1,1.75
624000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.382157,8.14308,9.343921,0,1087200,61.611435,Delay-insensitive,1,1.75
624300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.586388,8.109971,9.059586,0,1087200,61.611435,Delay-insensitive,1,1.75
624600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.427907,8.141997,8.900028,0,1087200,61.611435,Delay-insensitive,1,1.75
624900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.579028,9.202402,11.873701,0,1087200,61.611435,Delay-insensitive,1,1.75
625200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,6.858414,8.816309,10.555059,0,1087200,61.611435,Delay-insensitive,1,1.75
625500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.048001,10.903202,12.574611,0,1087200,61.611435,Delay-insensitive,1,1.75
625800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.157007,11.89109,14.149581,0,1087200,61.611435,Delay-insensitive,1,1.75
626100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.259127,11.68833,12.905627,0,1087200,61.611435,Delay-insensitive,1,1.75
626400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.446547,11.970421,16.86265,0,1087200,61.611435,Delay-insensitive,1,1.75
626700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.459817999999999,8.813225,11.032729,0,1087200,61.611435,Delay-insensitive,1,1.75
627000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.598037,8.777497,10.356173,0,1087200,61.611435,Delay-insensitive,1,1.75
627300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.69197,11.741839,12.69189,0,1087200,61.611435,Delay-insensitive,1,1.75
627600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.864721,11.902645,13.899364000000002,0,1087200,61.611435,Delay-insensitive,1,1.75
627900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.315155,12.02883,13.304873,0,1087200,61.611435,Delay-insensitive,1,1.75
628200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.812637,11.966504,12.794389,0,1087200,61.611435,Delay-insensitive,1,1.75
628500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,11.311253,12.099979,14.388825,0,1087200,61.611435,Delay-insensitive,1,1.75
628800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.781538,11.767653,13.074234,0,1087200,61.611435,Delay-insensitive,1,1.75
629100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,10.163591,12.015265,13.728173000000002,0,1087200,61.611435,Delay-insensitive,1,1.75
629400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.038456,9.09595,10.540496,0,1087200,61.611435,Delay-insensitive,1,1.75
629700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.552277,8.961857,10.762715,0,1087200,61.611435,Delay-insensitive,1,1.75
630000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.630446000000001,10.006379,14.185189,0,1087200,61.611435,Delay-insensitive,1,1.75
630300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.712712,8.97733,11.798345,0,1087200,61.611435,Delay-insensitive,1,1.75
630600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.186447,10.257222,10.831562,0,1087200,61.611435,Delay-insensitive,1,1.75
630900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.652831,9.350963,10.371292,0,1087200,61.611435,Delay-insensitive,1,1.75
631200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.953922,10.067826,11.552617,0,1087200,61.611435,Delay-insensitive,1,1.75
631500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.699672,10.596511,11.656793,0,1087200,61.611435,Delay-insensitive,1,1.75
631800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,9.834755,10.54977,11.729582,0,1087200,61.611435,Delay-insensitive,1,1.75
632100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,7.974324,9.969793,11.958511,0,1087200,61.611435,Delay-insensitive,1,1.75
