timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
582300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.175389,2.180809,6.707557,0,2591700,18.553649,Delay-insensitive,4,7.0
582600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.173155,2.608347,7.24003,0,2591700,18.553649,Delay-insensitive,4,7.0
582900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.355534,2.186044,6.775110000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
583200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.167379,2.207649,6.631478,0,2591700,18.553649,Delay-insensitive,4,7.0
583500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.378249,2.609421,7.230235,0,2591700,18.553649,Delay-insensitive,4,7.0
583800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.227037,2.608437,6.989103999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
584100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.384506,2.19331,6.744843,0,2591700,18.553649,Delay-insensitive,4,7.0
584400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.381162,2.933015,13.571548000000002,0,2591700,18.553649,Delay-insensitive,4,7.0
584700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.47827,2.578176,7.395078999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
585000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.314479,2.213068,6.851729,0,2591700,18.553649,Delay-insensitive,4,7.0
585300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.203984,2.597819,6.621592,0,2591700,18.553649,Delay-insensitive,4,7.0
585600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4423539999999999,2.287665,7.454480999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
585900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.283868,2.195585,6.284326999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
586200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.428459,2.611567,6.358353,0,2591700,18.553649,Delay-insensitive,4,7.0
586500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.201932,2.616971,7.329842,0,2591700,18.553649,Delay-insensitive,4,7.0
586800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.390704,2.204116,6.445785,0,2591700,18.553649,Delay-insensitive,4,7.0
587100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.229366,2.31854,6.68998,0,2591700,18.553649,Delay-insensitive,4,7.0
587400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.5012270000000001,2.618045,6.291128,0,2591700,18.553649,Delay-insensitive,4,7.0
587700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.125711,2.38223,8.173418,0,2591700,18.553649,Delay-insensitive,4,7.0
588000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.233309,2.208097,6.838014,0,2591700,18.553649,Delay-insensitive,4,7.0
588300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.383845,2.582983,7.339482,0,2591700,18.553649,Delay-insensitive,4,7.0
588600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2596219999999999,2.634419,8.349799,0,2591700,18.553649,Delay-insensitive,4,7.0
588900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.365856,2.180876,6.446212,0,2591700,18.553649,Delay-insensitive,4,7.0
589200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.307924,2.245441,6.712241000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
589500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.383629,2.6014060000000003,7.396896000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
589800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.335951,2.636446,6.945223,0,2591700,18.553649,Delay-insensitive,4,7.0
590100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.491214,2.220304,6.821119,0,2591700,18.553649,Delay-insensitive,4,7.0
590400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.246481,2.190599,6.782713,0,2591700,18.553649,Delay-insensitive,4,7.0
590700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.204002,2.56049,6.314602,0,2591700,18.553649,Delay-insensitive,4,7.0
591000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.379118,2.605819,6.516707,0,2591700,18.553649,Delay-insensitive,4,7.0
591300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.240246,2.630527,7.0303580000000006,0,2591700,18.553649,Delay-insensitive,4,7.0
591600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4440449999999999,2.391359,7.445666,0,2591700,18.553649,Delay-insensitive,4,7.0
591900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.226899,2.199977,7.788758,0,2591700,18.553649,Delay-insensitive,4,7.0
592200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3271429999999999,2.5811490000000004,6.530554,0,2591700,18.553649,Delay-insensitive,4,7.0
592500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.231561,2.545572,7.590114,0,2591700,18.553649,Delay-insensitive,4,7.0
592800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.322194,2.217316,6.907711,0,2591700,18.553649,Delay-insensitive,4,7.0
593100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2011609999999999,2.174305,6.706066000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
593400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.1915329999999999,2.578936,7.418199,0,2591700,18.553649,Delay-insensitive,4,7.0
593700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.446087,2.426339,7.408799,0,2591700,18.553649,Delay-insensitive,4,7.0
594000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.253754,2.310549,7.226694999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
594300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.348375,2.571021,6.29916,0,2591700,18.553649,Delay-insensitive,4,7.0
594600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.291167,2.207713,6.442462,0,2591700,18.553649,Delay-insensitive,4,7.0
594900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.397066,2.592384,6.383376999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
595200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.19136,2.6430290000000003,9.353675,0,2591700,18.553649,Delay-insensitive,4,7.0
595500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.357586,2.350057,6.9847410000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
595800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2999449999999999,2.195904,7.058244999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
596100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.374127,2.241064,7.224711,0,2591700,18.553649,Delay-insensitive,4,7.0
596400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.406346,2.605025,6.336718,0,2591700,18.553649,Delay-insensitive,4,7.0
596700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.202925,2.432437,5.833356,0,2591700,18.553649,Delay-insensitive,4,7.0
597000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.395661,2.628038,6.924987,0,2591700,18.553649,Delay-insensitive,4,7.0
597300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.239984,2.189104,7.141407000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
597600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.364663,2.606782,6.832432000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
597900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.177425,2.438355,7.299107000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
598200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.355624,2.344096,7.571037,0,2591700,18.553649,Delay-insensitive,4,7.0
598500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.321702,2.188319,6.325682,0,2591700,18.553649,Delay-insensitive,4,7.0
598800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.424073,4.243483,51.733802,0,2591700,18.553649,Delay-insensitive,4,7.0
599100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.456171,2.586172,6.365067,0,2591700,18.553649,Delay-insensitive,4,7.0
599400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.384912,1.850576,6.934642,0,2591700,18.553649,Delay-insensitive,4,7.0
599700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.454852,2.568292,6.715806,0,2591700,18.553649,Delay-insensitive,4,7.0
600000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.211783,2.643178,7.502603,0,2591700,18.553649,Delay-insensitive,4,7.0
600300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4549069999999999,2.177362,7.245091,0,2591700,18.553649,Delay-insensitive,4,7.0
600600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.335107,2.6092,6.925910000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
600900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.393932,2.593252,6.480891000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
601200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.252273,1.770807,6.544855999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
601500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2467739999999999,2.565812,6.598078,0,2591700,18.553649,Delay-insensitive,4,7.0
601800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.377723,2.629594,6.703299,0,2591700,18.553649,Delay-insensitive,4,7.0
602100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.278275,2.186427,7.105608,0,2591700,18.553649,Delay-insensitive,4,7.0
602400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4252069999999999,2.42063,10.392516,0,2591700,18.553649,Delay-insensitive,4,7.0
602700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.313688,2.620803,7.329042999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
603000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.381562,2.601656,7.044321000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
603300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.141015,2.060067,7.140025,0,2591700,18.553649,Delay-insensitive,4,7.0
603600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.46341,2.3111580000000003,7.269266,0,2591700,18.553649,Delay-insensitive,4,7.0
603900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.274221,2.600723,7.372167999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
604200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.279671,2.1869110000000003,7.041888,0,2591700,18.553649,Delay-insensitive,4,7.0
604500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.339282,2.165044,6.168622,0,2591700,18.553649,Delay-insensitive,4,7.0
604800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.250859,2.582364,5.807914,0,2591700,18.553649,Delay-insensitive,4,7.0
605100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.391471,2.572762,8.075328,0,2591700,18.553649,Delay-insensitive,4,7.0
605400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.370334,5.729451,53.471439,0,2591700,18.553649,Delay-insensitive,4,7.0
605700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.469862,2.60313,7.129531,0,2591700,18.553649,Delay-insensitive,4,7.0
606000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.171697,2.485628,6.738792999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
606300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3483969999999999,2.595677,7.908253,0,2591700,18.553649,Delay-insensitive,4,7.0
606600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.130363,2.133994,6.208086,0,2591700,18.553649,Delay-insensitive,4,7.0
606900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.20663,2.170115,6.515413,0,2591700,18.553649,Delay-insensitive,4,7.0
607200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.397696,2.623107,7.706888,0,2591700,18.553649,Delay-insensitive,4,7.0
607500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.205844,2.58601,8.487836999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
607800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.400581,2.58766,7.318622,0,2591700,18.553649,Delay-insensitive,4,7.0
608100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.131944,2.181999,6.844058,0,2591700,18.553649,Delay-insensitive,4,7.0
608400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.36924,2.340563,6.018471,0,2591700,18.553649,Delay-insensitive,4,7.0
608700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2069409999999999,2.47996,7.366722,0,2591700,18.553649,Delay-insensitive,4,7.0
609000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.392419,2.595019,6.934107000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
609300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.1559839999999999,2.187319,10.201932,0,2591700,18.553649,Delay-insensitive,4,7.0
609600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.1663319999999999,2.383169,8.636514,0,2591700,18.553649,Delay-insensitive,4,7.0
609900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.495938,2.622994,6.907896000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
610200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.170148,2.278735,6.681562,0,2591700,18.553649,Delay-insensitive,4,7.0
610500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.36972,2.193009,6.426491,0,2591700,18.553649,Delay-insensitive,4,7.0
610800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.227924,2.610841,6.050351,0,2591700,18.553649,Delay-insensitive,4,7.0
611100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.376483,2.368865,7.647921000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
611400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.434953,5.676699,55.523245,0,2591700,18.553649,Delay-insensitive,4,7.0
611700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.445301,2.588212,7.111700999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
612000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.309329,2.5754200000000003,7.730296000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
612300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3659699999999999,2.174091,7.271861,0,2591700,18.553649,Delay-insensitive,4,7.0
612600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3568489999999999,2.204002,7.093536,0,2591700,18.553649,Delay-insensitive,4,7.0
612900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.17464,2.586719,7.956825999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
613200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.458039,2.808742,12.216385,0,2591700,18.553649,Delay-insensitive,4,7.0
613500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.365425,1.816626,6.91851,0,2591700,18.553649,Delay-insensitive,4,7.0
613800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.403366,2.62079,6.283914,0,2591700,18.553649,Delay-insensitive,4,7.0
614100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.441714,2.611732,7.807067999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
614400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.392664,2.625437,7.154215,0,2591700,18.553649,Delay-insensitive,4,7.0
614700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.424652,1.822012,5.916772,0,2591700,18.553649,Delay-insensitive,4,7.0
615000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39282,2.626198,7.333888000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
615300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.356056,2.602042,6.853455,0,2591700,18.553649,Delay-insensitive,4,7.0
615600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.396633,2.220027,6.707058,0,2591700,18.553649,Delay-insensitive,4,7.0
615900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.43243,2.4003650000000003,6.700867999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
616200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.400307,2.4003650000000003,7.881244000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
616500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.336165,2.570662,7.210779,0,2591700,18.553649,Delay-insensitive,4,7.0
616800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.487328,4.311008,46.337615,0,2591700,18.553649,Delay-insensitive,4,7.0
617100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.386057,2.476564,7.365175999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
617400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.293243,2.31848,7.735638000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
617700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.204026,2.191462,7.1443710000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
618000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.419213,2.631679,6.295685,0,2591700,18.553649,Delay-insensitive,4,7.0
618300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.259364,2.156616,6.313026,0,2591700,18.553649,Delay-insensitive,4,7.0
618600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4231229999999999,2.228441,6.824317,0,2591700,18.553649,Delay-insensitive,4,7.0
618900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.206317,2.598168,6.648998,0,2591700,18.553649,Delay-insensitive,4,7.0
619200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.380427,2.578625,7.322050999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
619500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.316136,2.188294,6.562148,0,2591700,18.553649,Delay-insensitive,4,7.0
619800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.35178,2.208861,6.967203,0,2591700,18.553649,Delay-insensitive,4,7.0
620100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.230601,2.580545,7.191785,0,2591700,18.553649,Delay-insensitive,4,7.0
620400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.305398,2.433257,6.865424000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
620700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.355572,2.196934,7.537361,0,2591700,18.553649,Delay-insensitive,4,7.0
621000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.244971,2.278712,6.881016000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
621300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4400189999999999,2.587925,6.970610000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
