timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
39300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.312651,5.178717,11.639867,0,2591700,24.665122,Delay-insensitive,1,1.75
39600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.609275,5.2798940000000005,11.876167,0,2591700,24.665122,Delay-insensitive,1,1.75
39900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.216511,5.781207,11.681354,0,2591700,24.665122,Delay-insensitive,1,1.75
40200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.053893,5.328930000000001,11.844775,0,2591700,24.665122,Delay-insensitive,1,1.75
40500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.654225,5.385114,11.934923,0,2591700,24.665122,Delay-insensitive,1,1.75
40800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.890925,5.871159,11.632402,0,2591700,24.665122,Delay-insensitive,1,1.75
41100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.068407,5.47909,12.461263,0,2591700,24.665122,Delay-insensitive,1,1.75
41400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.553793,5.320018,11.93491,0,2591700,24.665122,Delay-insensitive,1,1.75
41700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.912272,8.433835,36.637704,0,2591700,24.665122,Delay-insensitive,1,1.75
42000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.179803,5.482594000000001,13.094562,0,2591700,24.665122,Delay-insensitive,1,1.75
42300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.662045,5.410361,11.875978,0,2591700,24.665122,Delay-insensitive,1,1.75
42600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5369550000000003,5.849196,11.571556,0,2591700,24.665122,Delay-insensitive,1,1.75
42900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.201971,5.506232,12.221165,0,2591700,24.665122,Delay-insensitive,1,1.75
43200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.796668,5.1490290000000005,11.769803,0,2591700,24.665122,Delay-insensitive,1,1.75
43500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.649395,5.8197220000000005,11.91458,0,2591700,24.665122,Delay-insensitive,1,1.75
43800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.94133,5.387092,12.612026,0,2591700,24.665122,Delay-insensitive,1,1.75
44100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.813033,6.609899,16.879317999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
44400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.481304,5.763284,11.515349,0,2591700,24.665122,Delay-insensitive,1,1.75
44700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.671707,5.538224,13.096533,0,2591700,24.665122,Delay-insensitive,1,1.75
45000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.573415,5.293561,11.881235,0,2591700,24.665122,Delay-insensitive,1,1.75
45300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.678455000000001,8.543874,36.575008,0,2591700,24.665122,Delay-insensitive,1,1.75
45600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.399727,5.813483,14.673346,0,2591700,24.665122,Delay-insensitive,1,1.75
45900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.833577,5.527406,12.0612,0,2591700,24.665122,Delay-insensitive,1,1.75
46200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.792139,5.970155,11.793621,0,2591700,24.665122,Delay-insensitive,1,1.75
46500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.236054,5.784004,13.973152,0,2591700,24.665122,Delay-insensitive,1,1.75
46800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.76424,6.069476,12.059652,0,2591700,24.665122,Delay-insensitive,1,1.75
47100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.732543,5.892041000000001,11.590971,0,2591700,24.665122,Delay-insensitive,1,1.75
47400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.669757,5.239888,12.876568,0,2591700,24.665122,Delay-insensitive,1,1.75
47700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.760073,5.383533,11.867454,0,2591700,24.665122,Delay-insensitive,1,1.75
48000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.741611,5.678698000000001,11.795807,0,2591700,24.665122,Delay-insensitive,1,1.75
48300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.263635,5.662517,13.215745000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
48600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.757973,5.165965,11.87096,0,2591700,24.665122,Delay-insensitive,1,1.75
48900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.714192,8.404515,29.693579,0,2591700,24.665122,Delay-insensitive,1,1.75
49200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.317562,4.6609370000000006,5.88629,0,2591700,24.665122,Delay-insensitive,1,1.75
49500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.649266,5.296876999999999,12.187759,0,2591700,24.665122,Delay-insensitive,1,1.75
49800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.611459,5.861993,11.525064,0,2591700,24.665122,Delay-insensitive,1,1.75
50100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.850399,5.361611,12.857832,0,2591700,24.665122,Delay-insensitive,1,1.75
50400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.643289,5.325713,11.838633,0,2591700,24.665122,Delay-insensitive,1,1.75
50700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.429794,5.621135,11.683312,0,2591700,24.665122,Delay-insensitive,1,1.75
51000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.740723000000001,5.465443,13.098136,0,2591700,24.665122,Delay-insensitive,1,1.75
51300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.619322,5.238323,11.935065,0,2591700,24.665122,Delay-insensitive,1,1.75
51600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.568258,5.867001,11.800457000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
51900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.08208,4.692056,6.312428,0,2591700,24.665122,Delay-insensitive,1,1.75
52200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.669304,5.13466,11.874044,0,2591700,24.665122,Delay-insensitive,1,1.75
52500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.598122,8.438286,34.773727,0,2591700,24.665122,Delay-insensitive,1,1.75
52800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.635799,5.608507,14.507009,0,2591700,24.665122,Delay-insensitive,1,1.75
53100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.604076,5.453475,12.190399,0,2591700,24.665122,Delay-insensitive,1,1.75
53400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.578045,6.579178,12.537826,0,2591700,24.665122,Delay-insensitive,1,1.75
53700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.887309,13.411462,51.4355,0,2591700,24.665122,Delay-insensitive,1,1.75
54000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.543786,5.425942,12.344937,0,2591700,24.665122,Delay-insensitive,1,1.75
54300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.615172,5.7725610000000005,11.553416,0,2591700,24.665122,Delay-insensitive,1,1.75
54600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.935512,4.777939,5.913417,0,2591700,24.665122,Delay-insensitive,1,1.75
54900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.865256,5.098023,11.624429,0,2591700,24.665122,Delay-insensitive,1,1.75
55200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.464249,5.69358,11.529117,0,2591700,24.665122,Delay-insensitive,1,1.75
55500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.993485,5.398568,12.550486,0,2591700,24.665122,Delay-insensitive,1,1.75
55800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.500921,5.134633,11.508725,0,2591700,24.665122,Delay-insensitive,1,1.75
56100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.023354,8.131927000000001,33.242484000000005,0,2591700,24.665122,Delay-insensitive,1,1.75
56400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.726166000000001,5.873628,12.997659,0,2591700,24.665122,Delay-insensitive,1,1.75
56700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.550607,5.343734,12.392158,0,2591700,24.665122,Delay-insensitive,1,1.75
57000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.643124,11.080226,33.038256,0,2591700,24.665122,Delay-insensitive,1,1.75
57300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.528643,4.8768,5.94078,0,2591700,24.665122,Delay-insensitive,1,1.75
57600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.760051,5.199193,11.56708,0,2591700,24.665122,Delay-insensitive,1,1.75
57900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.636744,5.809416000000001,11.862571,0,2591700,24.665122,Delay-insensitive,1,1.75
58200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.588692,5.266964,11.206842,0,2591700,24.665122,Delay-insensitive,1,1.75
58500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.45656,5.258453,11.727285,0,2591700,24.665122,Delay-insensitive,1,1.75
58800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.698127,5.40635,11.543446,0,2591700,24.665122,Delay-insensitive,1,1.75
59100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.711486,5.794759,15.30118,0,2591700,24.665122,Delay-insensitive,1,1.75
59400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.297646,5.041494999999999,11.581513,0,2591700,24.665122,Delay-insensitive,1,1.75
59700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.389303,8.196937,29.222159,0,2591700,24.665122,Delay-insensitive,1,1.75
60000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.690202,4.789683999999999,6.02989,0,2591700,24.665122,Delay-insensitive,1,1.75
60300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.611177,5.361768,12.186784,0,2591700,24.665122,Delay-insensitive,1,1.75
60600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.410239,5.758205,11.70988,0,2591700,24.665122,Delay-insensitive,1,1.75
60900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.012592,5.440548000000001,11.75501,0,2591700,24.665122,Delay-insensitive,1,1.75
61200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.522332,5.179785,11.749885,0,2591700,24.665122,Delay-insensitive,1,1.75
61500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.429269,5.693919999999999,11.901868,0,2591700,24.665122,Delay-insensitive,1,1.75
61800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.589245,5.406322,11.781498,0,2591700,24.665122,Delay-insensitive,1,1.75
62100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.82051,5.053658,12.134077,0,2591700,24.665122,Delay-insensitive,1,1.75
62400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.3767089999999995,5.708459,11.797211,0,2591700,24.665122,Delay-insensitive,1,1.75
62700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.241719,5.284642,11.973921,0,2591700,24.665122,Delay-insensitive,1,1.75
63000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.48559,6.014333000000001,12.402156,0,2591700,24.665122,Delay-insensitive,1,1.75
63300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.475944,9.081354,29.279689,0,2591700,24.665122,Delay-insensitive,1,1.75
63600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.224423,5.462875,12.844816,0,2591700,24.665122,Delay-insensitive,1,1.75
63900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.44946,5.160722,12.228419,0,2591700,24.665122,Delay-insensitive,1,1.75
64200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.384787,8.62538,31.766738,0,2591700,24.665122,Delay-insensitive,1,1.75
64500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.933663,5.509011,11.751576,0,2591700,24.665122,Delay-insensitive,1,1.75
64800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.672382,5.056353,11.970764,0,2591700,24.665122,Delay-insensitive,1,1.75
65100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.458379,5.957743,13.220925,0,2591700,24.665122,Delay-insensitive,1,1.75
65400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.639454,5.693092,12.224599,0,2591700,24.665122,Delay-insensitive,1,1.75
65700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.535078,5.245188,12.22756,0,2591700,24.665122,Delay-insensitive,1,1.75
66000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.441499,6.085005000000001,14.230595,0,2591700,24.665122,Delay-insensitive,1,1.75
66300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.568629,5.510481,11.97463,0,2591700,24.665122,Delay-insensitive,1,1.75
66600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.436948,5.109102,11.749037,0,2591700,24.665122,Delay-insensitive,1,1.75
66900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.706598,7.684879,28.928829,0,2591700,24.665122,Delay-insensitive,1,1.75
67200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.036478,6.513826,20.502856,0,2591700,24.665122,Delay-insensitive,1,1.75
67500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.694775,5.105307,12.090854,0,2591700,24.665122,Delay-insensitive,1,1.75
67800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.375489,5.985023,12.712396,0,2591700,24.665122,Delay-insensitive,1,1.75
68100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.881904,5.676034,11.942069,0,2591700,24.665122,Delay-insensitive,1,1.75
68400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.608781,5.043216999999999,11.624804,0,2591700,24.665122,Delay-insensitive,1,1.75
68700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.733486,6.064271,13.898152,0,2591700,24.665122,Delay-insensitive,1,1.75
69000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.659071,5.381717,11.379941,0,2591700,24.665122,Delay-insensitive,1,1.75
69300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.480864,5.056161,11.775392,0,2591700,24.665122,Delay-insensitive,1,1.75
69600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.85406,5.773146,12.771559,0,2591700,24.665122,Delay-insensitive,1,1.75
69900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.958352,5.604885,12.176792,0,2591700,24.665122,Delay-insensitive,1,1.75
70200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.523787,4.983882,11.744343,0,2591700,24.665122,Delay-insensitive,1,1.75
70500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.48085,5.84707,13.043819,0,2591700,24.665122,Delay-insensitive,1,1.75
70800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.60395,8.053726,36.897849,0,2591700,24.665122,Delay-insensitive,1,1.75
71100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.362363,5.176337,12.989107,0,2591700,24.665122,Delay-insensitive,1,1.75
71400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.423226,5.934966999999999,13.331504999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
71700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.712594,5.533345,11.592066,0,2591700,24.665122,Delay-insensitive,1,1.75
72000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.4983699999999995,5.177897,12.017715,0,2591700,24.665122,Delay-insensitive,1,1.75
72300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.543761,6.021833,13.148694,0,2591700,24.665122,Delay-insensitive,1,1.75
72600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.678735,5.392741,11.413028,0,2591700,24.665122,Delay-insensitive,1,1.75
72900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.324441,5.063011,11.90092,0,2591700,24.665122,Delay-insensitive,1,1.75
73200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.571286,5.903125,12.516871,0,2591700,24.665122,Delay-insensitive,1,1.75
73500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.660154,5.625532,11.739991,0,2591700,24.665122,Delay-insensitive,1,1.75
73800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.8098080000000003,5.006167,11.625227,0,2591700,24.665122,Delay-insensitive,1,1.75
74100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.54035,5.917898999999999,12.073376,0,2591700,24.665122,Delay-insensitive,1,1.75
74400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.7893220000000003,8.009936,37.119876,0,2591700,24.665122,Delay-insensitive,1,1.75
74700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.525542,5.246978,13.047642,0,2591700,24.665122,Delay-insensitive,1,1.75
75000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.9666360000000003,5.807394,11.389869,0,2591700,24.665122,Delay-insensitive,1,1.75
75300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.726978,5.421652,11.425345,0,2591700,24.665122,Delay-insensitive,1,1.75
75600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.252277,4.905774,11.797621,0,2591700,24.665122,Delay-insensitive,1,1.75
75900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.448654,5.273447,11.383668,0,2591700,24.665122,Delay-insensitive,1,1.75
76200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.010481,5.760017,16.519546,0,2591700,24.665122,Delay-insensitive,1,1.75
76500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.654317,5.15187,11.735619,0,2591700,24.665122,Delay-insensitive,1,1.75
76800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.466667,4.30439,5.762944999999999,0,2591700,24.665122,Delay-insensitive,1,1.75
77100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.66789,6.09401,18.620454,0,2591700,24.665122,Delay-insensitive,1,1.75
77400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.593111,5.139519,11.627805,0,2591700,24.665122,Delay-insensitive,1,1.75
77700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.4573089999999995,5.078487,11.316812,0,2591700,24.665122,Delay-insensitive,1,1.75
78000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.697155,8.77074,24.543567000000003,0,2591700,24.665122,Delay-insensitive,1,1.75
78300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.534846,5.119395,12.984895,0,2591700,24.665122,Delay-insensitive,1,1.75
78600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.47986,5.1338040000000005,11.288359,0,2591700,24.665122,Delay-insensitive,1,1.75
