timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
518400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.440308,3.959772,10.604721,0,2591700,17.715985,Delay-insensitive,2,3.5
518700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.20351,4.0776,9.227326,0,2591700,17.715985,Delay-insensitive,2,3.5
519000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.396796,4.624307,9.921448,0,2591700,17.715985,Delay-insensitive,2,3.5
519300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.157159,4.156299,9.936438,0,2591700,17.715985,Delay-insensitive,2,3.5
519600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.49532,5.010978,21.707662,0,2591700,17.715985,Delay-insensitive,2,3.5
519900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.1903290000000002,4.050536,7.843739999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
520200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.201678,3.606023,9.058074,0,2591700,17.715985,Delay-insensitive,2,3.5
520500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.095599,3.091612,5.647957,0,2591700,17.715985,Delay-insensitive,2,3.5
520800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.121194,4.050897,8.053389,0,2591700,17.715985,Delay-insensitive,2,3.5
521100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.195028,3.54951,7.611305000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
521400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.219088,3.6537,8.585342,0,2591700,17.715985,Delay-insensitive,2,3.5
521700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.801832,4.00129,7.932691999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
522000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.216376,3.580432,7.834988,0,2591700,17.715985,Delay-insensitive,2,3.5
522300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.050925,3.829492,8.146968,0,2591700,17.715985,Delay-insensitive,2,3.5
522600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.395901,4.249497,9.044449,0,2591700,17.715985,Delay-insensitive,2,3.5
522900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.250808,3.720905,7.688239999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
523200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.173381,4.924413,22.627339000000003,0,2591700,17.715985,Delay-insensitive,2,3.5
523500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.340425,4.1949440000000005,7.254539,0,2591700,17.715985,Delay-insensitive,2,3.5
523800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.412127,3.47121,7.697946000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
524100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.155919,3.687612,7.688517999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
524400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.206336,3.973047,8.067461999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
524700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.310343,3.63498,8.430900999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
525000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.600137,3.4220550000000003,8.084056,0,2591700,17.715985,Delay-insensitive,2,3.5
525300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.729068,3.916273,9.024104,0,2591700,17.715985,Delay-insensitive,2,3.5
525600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.162033,3.620742,9.14191,0,2591700,17.715985,Delay-insensitive,2,3.5
525900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.400656,5.106751,18.29782,0,2591700,17.715985,Delay-insensitive,2,3.5
526200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.408039,4.282741000000001,9.028926,0,2591700,17.715985,Delay-insensitive,2,3.5
526500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.2991700000000002,4.478439,10.872197,0,2591700,17.715985,Delay-insensitive,2,3.5
526800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.259884,5.066879,15.710573000000002,0,2591700,17.715985,Delay-insensitive,2,3.5
527100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.717185,7.481889,30.380331,0,2591700,17.715985,Delay-insensitive,2,3.5
527400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.361843,3.743279,7.996567,0,2591700,17.715985,Delay-insensitive,2,3.5
527700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.802909,3.536934,7.970609,0,2591700,17.715985,Delay-insensitive,2,3.5
528000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.694957,4.242897,9.341195,0,2591700,17.715985,Delay-insensitive,2,3.5
528300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.137473,3.671595,8.756836,0,2591700,17.715985,Delay-insensitive,2,3.5
528600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.358477,3.711152,7.165303,0,2591700,17.715985,Delay-insensitive,2,3.5
528900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3252,4.100154,8.087232,0,2591700,17.715985,Delay-insensitive,2,3.5
529200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.208355,3.710912,10.184427,0,2591700,17.715985,Delay-insensitive,2,3.5
529500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.664531,3.823146,7.729213,0,2591700,17.715985,Delay-insensitive,2,3.5
529800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.541859,4.283741,8.960714,0,2591700,17.715985,Delay-insensitive,2,3.5
530100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.441657,3.898121,8.859492999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
530400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.332291,4.932091000000001,18.526647,0,2591700,17.715985,Delay-insensitive,2,3.5
530700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.47605,4.012017,8.661610000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
531000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.143936,3.771359,8.795129,0,2591700,17.715985,Delay-insensitive,2,3.5
531300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.222763,4.231121,11.711356,0,2591700,17.715985,Delay-insensitive,2,3.5
531600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.529029,4.081275,9.071588,0,2591700,17.715985,Delay-insensitive,2,3.5
531900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.763685,3.655143,9.868417,0,2591700,17.715985,Delay-insensitive,2,3.5
532200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.260184,3.694336,9.541973,0,2591700,17.715985,Delay-insensitive,2,3.5
532500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.394926,3.968026,8.0093,0,2591700,17.715985,Delay-insensitive,2,3.5
532800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.241319,3.691471,8.387373,0,2591700,17.715985,Delay-insensitive,2,3.5
533100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.776988,3.737907,8.343506,0,2591700,17.715985,Delay-insensitive,2,3.5
533400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.186877,4.189096,9.147234,0,2591700,17.715985,Delay-insensitive,2,3.5
533700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.47782,4.6679,11.189685,0,2591700,17.715985,Delay-insensitive,2,3.5
534000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.684402,5.795230999999999,23.630837,0,2591700,17.715985,Delay-insensitive,2,3.5
534300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.337354,4.183121,8.41306,0,2591700,17.715985,Delay-insensitive,2,3.5
534600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.492818,3.633089,10.351921,0,2591700,17.715985,Delay-insensitive,2,3.5
534900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4284790000000003,3.757788,8.276087,0,2591700,17.715985,Delay-insensitive,2,3.5
535200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.321206,4.294929,7.9344,0,2591700,17.715985,Delay-insensitive,2,3.5
535500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.1414310000000003,3.727633,7.592708999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
535800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.368632,3.681293,9.135612,0,2591700,17.715985,Delay-insensitive,2,3.5
536100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.226501,4.073677,9.132172,0,2591700,17.715985,Delay-insensitive,2,3.5
536400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.318242,3.800217,8.568292,0,2591700,17.715985,Delay-insensitive,2,3.5
536700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.165696,3.947449,9.014035,0,2591700,17.715985,Delay-insensitive,2,3.5
537000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.811125,4.343564,9.40713,0,2591700,17.715985,Delay-insensitive,2,3.5
537300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.473783,3.902227,7.693550999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
537600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.50386,5.0758790000000005,16.753613,0,2591700,17.715985,Delay-insensitive,2,3.5
537900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.77096,4.615333000000001,13.326134,0,2591700,17.715985,Delay-insensitive,2,3.5
538200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.482154,3.759,7.734964,0,2591700,17.715985,Delay-insensitive,2,3.5
538500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.6108,3.617855000000001,7.127907,0,2591700,17.715985,Delay-insensitive,2,3.5
538800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.025922,4.038276000000001,8.072033,0,2591700,17.715985,Delay-insensitive,2,3.5
539100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.578639,3.857907,7.385134,0,2591700,17.715985,Delay-insensitive,2,3.5
539400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.109968,3.701796,7.240508999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
539700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3723240000000003,4.148427,8.545827000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
540000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.724579,3.2873339999999995,4.791862,0,2591700,17.715985,Delay-insensitive,2,3.5
540300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.367466,3.842463,9.285054,0,2591700,17.715985,Delay-insensitive,2,3.5
540600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.490336,4.441133,10.36569,0,2591700,17.715985,Delay-insensitive,2,3.5
540900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.630029,4.106273000000001,8.457543,0,2591700,17.715985,Delay-insensitive,2,3.5
541200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.306357,5.051346,17.866435,0,2591700,17.715985,Delay-insensitive,2,3.5
541500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.121803,4.122475,7.858235,0,2591700,17.715985,Delay-insensitive,2,3.5
541800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.359541,4.022277,9.853163,0,2591700,17.715985,Delay-insensitive,2,3.5
542100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.156937,3.647765,7.775825999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
542400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.186437,4.150976,7.636596000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
542700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.173293,3.362938,5.348375,0,2591700,17.715985,Delay-insensitive,2,3.5
543000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.349699,3.713722,7.240355999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
543300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.248382,4.137265,8.910326,0,2591700,17.715985,Delay-insensitive,2,3.5
543600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.350635,3.803496,8.91863,0,2591700,17.715985,Delay-insensitive,2,3.5
543900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.360409,3.889667,8.243283,0,2591700,17.715985,Delay-insensitive,2,3.5
544200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.568357,4.275494999999999,9.881877,0,2591700,17.715985,Delay-insensitive,2,3.5
544500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.456262,4.254596,10.369002,0,2591700,17.715985,Delay-insensitive,2,3.5
544800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.361184,5.177544,17.9394,0,2591700,17.715985,Delay-insensitive,2,3.5
545100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.26053,4.194813,9.753324,0,2591700,17.715985,Delay-insensitive,2,3.5
545400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.3742330000000003,3.402798,4.765474,0,2591700,17.715985,Delay-insensitive,2,3.5
545700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.372334,3.685441,8.215961,0,2591700,17.715985,Delay-insensitive,2,3.5
546000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.226318,4.299616,8.307385,0,2591700,17.715985,Delay-insensitive,2,3.5
546300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.252793,3.774939,9.538659,0,2591700,17.715985,Delay-insensitive,2,3.5
546600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.395745,3.645447,7.695601,0,2591700,17.715985,Delay-insensitive,2,3.5
546900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.465333,4.444184,9.373598,0,2591700,17.715985,Delay-insensitive,2,3.5
547200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.34654,4.456546,14.852622,0,2591700,17.715985,Delay-insensitive,2,3.5
547500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.337334,3.91255,8.844738000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
547800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.301444,4.4826440000000005,10.337099,0,2591700,17.715985,Delay-insensitive,2,3.5
548100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.295013,3.4632970000000003,4.622589,0,2591700,17.715985,Delay-insensitive,2,3.5
548400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.137222,4.175144,8.808475,0,2591700,17.715985,Delay-insensitive,2,3.5
548700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.460881,5.402411,16.680373,0,2591700,17.715985,Delay-insensitive,2,3.5
549000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.554876,3.827992,8.766021,0,2591700,17.715985,Delay-insensitive,2,3.5
549300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.941389,3.694015,7.357350999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
549600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.73512,4.281331,8.471896000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
549900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8896,4.316180999999999,13.495609,0,2591700,17.715985,Delay-insensitive,2,3.5
550200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.18873,3.805386,8.595221,0,2591700,17.715985,Delay-insensitive,2,3.5
550500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.496905,4.341979,9.988674,0,2591700,17.715985,Delay-insensitive,2,3.5
550800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.321634,3.43968,4.569547,0,2591700,17.715985,Delay-insensitive,2,3.5
551100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.430573,3.978542,8.540545,0,2591700,17.715985,Delay-insensitive,2,3.5
551400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.791893,4.778208,10.124104,0,2591700,17.715985,Delay-insensitive,2,3.5
551700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.039331,3.974067,7.531958,0,2591700,17.715985,Delay-insensitive,2,3.5
552000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.354809,3.689472,8.939716,0,2591700,17.715985,Delay-insensitive,2,3.5
552300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.858384,5.553118,17.844919,0,2591700,17.715985,Delay-insensitive,2,3.5
552600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.35448,4.287413,12.455057,0,2591700,17.715985,Delay-insensitive,2,3.5
552900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.596747,3.758858,8.073747000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
553200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.541278,4.32154,8.317611,0,2591700,17.715985,Delay-insensitive,2,3.5
553500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.412302,3.633767,4.892264,0,2591700,17.715985,Delay-insensitive,2,3.5
553800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.471845,3.840777,9.360571,0,2591700,17.715985,Delay-insensitive,2,3.5
554100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.348264,4.624829,9.594177,0,2591700,17.715985,Delay-insensitive,2,3.5
554400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4058080000000004,3.9306,8.331009,0,2591700,17.715985,Delay-insensitive,2,3.5
554700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4163,4.061566,7.914292999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
555000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.966389,4.647869,8.351562,0,2591700,17.715985,Delay-insensitive,2,3.5
555300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.860841,4.637430999999999,13.133839000000002,0,2591700,17.715985,Delay-insensitive,2,3.5
555600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.413084,3.817584,9.701149,0,2591700,17.715985,Delay-insensitive,2,3.5
555900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.890167,9.655847,31.61336,0,2591700,17.715985,Delay-insensitive,2,3.5
556200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.397886,3.426527,4.90757,0,2591700,17.715985,Delay-insensitive,2,3.5
556500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.602026,3.796792,9.125039,0,2591700,17.715985,Delay-insensitive,2,3.5
556800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.661846,4.400104,8.449861,0,2591700,17.715985,Delay-insensitive,2,3.5
557100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.662046,3.930748,7.648016999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
557400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.565115,4.199237999999999,8.366083,0,2591700,17.715985,Delay-insensitive,2,3.5
