timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
531300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.2728150000000005,6.179924,13.241276,0,2591700,29.061763,Delay-insensitive,1,1.75
531600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.726429,5.937145,12.85306,0,2591700,29.061763,Delay-insensitive,1,1.75
531900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.575478,5.967801000000001,14.153374,0,2591700,29.061763,Delay-insensitive,1,1.75
532200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.964151,13.792792000000002,45.227608,0,2591700,29.061763,Delay-insensitive,1,1.75
532500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.995835,6.817136,13.492888,0,2591700,29.061763,Delay-insensitive,1,1.75
532800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.556264,7.954242999999999,23.274256,0,2591700,29.061763,Delay-insensitive,1,1.75
533100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.365239,5.954193,13.184252,0,2591700,29.061763,Delay-insensitive,1,1.75
533400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.4080010000000005,6.099923,12.962175,0,2591700,29.061763,Delay-insensitive,1,1.75
533700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.446793,5.236614,6.092418,0,2591700,29.061763,Delay-insensitive,1,1.75
534000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.540401999999999,6.134424,13.330011,0,2591700,29.061763,Delay-insensitive,1,1.75
534300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.97168,6.09036,13.332201,0,2591700,29.061763,Delay-insensitive,1,1.75
534600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.257329,5.987715000000001,14.204419,0,2591700,29.061763,Delay-insensitive,1,1.75
534900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.610405999999999,6.214382,13.300463,0,2591700,29.061763,Delay-insensitive,1,1.75
535200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.430402,6.065103,13.122288,0,2591700,29.061763,Delay-insensitive,1,1.75
535500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.54635,6.2823910000000005,14.47033,0,2591700,29.061763,Delay-insensitive,1,1.75
535800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.50811,5.853881,12.908842,0,2591700,29.061763,Delay-insensitive,1,1.75
536100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.773985,6.368118,13.435428,0,2591700,29.061763,Delay-insensitive,1,1.75
536400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.519741000000001,7.787744,30.478305,0,2591700,29.061763,Delay-insensitive,1,1.75
536700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.403761,6.1605620000000005,12.9794,0,2591700,29.061763,Delay-insensitive,1,1.75
537000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.466025,6.723321,13.236546,0,2591700,29.061763,Delay-insensitive,1,1.75
537300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.511847,6.533559,14.914532,0,2591700,29.061763,Delay-insensitive,1,1.75
537600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.467665,5.972848,13.202691,0,2591700,29.061763,Delay-insensitive,1,1.75
537900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.633738,9.597232,38.056605,0,2591700,29.061763,Delay-insensitive,1,1.75
538200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.567794,6.24322,12.964189,0,2591700,29.061763,Delay-insensitive,1,1.75
538500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.472445,5.967289,13.231587,0,2591700,29.061763,Delay-insensitive,1,1.75
538800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.638694999999999,6.3587370000000005,13.084478,0,2591700,29.061763,Delay-insensitive,1,1.75
539100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.527928,5.541367,6.870222,0,2591700,29.061763,Delay-insensitive,1,1.75
539400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.401318,6.091917,13.185702,0,2591700,29.061763,Delay-insensitive,1,1.75
539700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.609787,6.344769,13.059271,0,2591700,29.061763,Delay-insensitive,1,1.75
540000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.552657,8.777509,29.955114,0,2591700,29.061763,Delay-insensitive,1,1.75
540300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.621571,6.0243,13.126007,0,2591700,29.061763,Delay-insensitive,1,1.75
540600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.720087,6.851363,13.212838,0,2591700,29.061763,Delay-insensitive,1,1.75
540900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.677679,6.218475,13.034218,0,2591700,29.061763,Delay-insensitive,1,1.75
541200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.122923,5.904738,13.24232,0,2591700,29.061763,Delay-insensitive,1,1.75
541500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.774541,6.426475,12.988702,0,2591700,29.061763,Delay-insensitive,1,1.75
541800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.251271,5.287980999999999,6.433762000000001,0,2591700,29.061763,Delay-insensitive,1,1.75
542100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.686786,6.203844999999999,13.61084,0,2591700,29.061763,Delay-insensitive,1,1.75
542400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.864275,6.0941730000000005,13.308471,0,2591700,29.061763,Delay-insensitive,1,1.75
542700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.901832,6.143711,13.128683,0,2591700,29.061763,Delay-insensitive,1,1.75
543000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.49125,6.077668,13.256585,0,2591700,29.061763,Delay-insensitive,1,1.75
543300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.639465,7.183455,13.208438,0,2591700,29.061763,Delay-insensitive,1,1.75
543600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.493422,8.678581,36.800873,0,2591700,29.061763,Delay-insensitive,1,1.75
543900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.452971,5.74112,12.929923,0,2591700,29.061763,Delay-insensitive,1,1.75
544200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.391107,6.18057,12.6948,0,2591700,29.061763,Delay-insensitive,1,1.75
544500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.448811,5.951055,12.629007,0,2591700,29.061763,Delay-insensitive,1,1.75
544800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.341924,5.83988,12.859273,0,2591700,29.061763,Delay-insensitive,1,1.75
545100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.490508,6.220248000000001,13.429037,0,2591700,29.061763,Delay-insensitive,1,1.75
545400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.469488,5.832471,12.488715,0,2591700,29.061763,Delay-insensitive,1,1.75
545700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.336217,5.8994,13.170787,0,2591700,29.061763,Delay-insensitive,1,1.75
546000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.407684,6.570727000000001,13.183284,0,2591700,29.061763,Delay-insensitive,1,1.75
546300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.319821,6.292395,12.842912,0,2591700,29.061763,Delay-insensitive,1,1.75
546600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.429566,8.335856,30.018388,0,2591700,29.061763,Delay-insensitive,1,1.75
546900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.607099,6.309158999999999,14.235882,0,2591700,29.061763,Delay-insensitive,1,1.75
547200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.722757,8.3307,37.488958,0,2591700,29.061763,Delay-insensitive,1,1.75
547500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.427297,6.07245,13.254456,0,2591700,29.061763,Delay-insensitive,1,1.75
547800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.410186,6.548431,15.04787,0,2591700,29.061763,Delay-insensitive,1,1.75
548100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.358344000000001,5.920758,12.617683,0,2591700,29.061763,Delay-insensitive,1,1.75
548400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.431188,5.976309,12.968562,0,2591700,29.061763,Delay-insensitive,1,1.75
548700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.520753,6.354604,14.341257999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
549000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.490529,5.889692,12.7378,0,2591700,29.061763,Delay-insensitive,1,1.75
549300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.88355,5.916253,12.832994,0,2591700,29.061763,Delay-insensitive,1,1.75
549600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.478753,6.121675,14.307152,0,2591700,29.061763,Delay-insensitive,1,1.75
549900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.193948000000001,5.9632760000000005,12.655972,0,2591700,29.061763,Delay-insensitive,1,1.75
550200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.313495,5.93972,12.748124,0,2591700,29.061763,Delay-insensitive,1,1.75
550500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.708866,6.574598,15.136478,0,2591700,29.061763,Delay-insensitive,1,1.75
550800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.363957,8.154113,25.395549,0,2591700,29.061763,Delay-insensitive,1,1.75
551100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.426156,6.013643,12.731239,0,2591700,29.061763,Delay-insensitive,1,1.75
551400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.133897,5.932182,14.240117,0,2591700,29.061763,Delay-insensitive,1,1.75
551700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.282333,5.921084,12.781339,0,2591700,29.061763,Delay-insensitive,1,1.75
552000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.083583,5.674127,12.520858,0,2591700,29.061763,Delay-insensitive,1,1.75
552300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.624925,6.199953,14.065893,0,2591700,29.061763,Delay-insensitive,1,1.75
552600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.933731,5.756165,12.464048,0,2591700,29.061763,Delay-insensitive,1,1.75
552900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.556785,6.027080000000001,12.869243,0,2591700,29.061763,Delay-insensitive,1,1.75
553200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.454445,5.999907,14.725137,0,2591700,29.061763,Delay-insensitive,1,1.75
553500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.442592,5.672962999999999,12.623178,0,2591700,29.061763,Delay-insensitive,1,1.75
553800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.429476,5.931889,12.645245,0,2591700,29.061763,Delay-insensitive,1,1.75
554100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.195613,6.177781,14.280464000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
554400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.507026000000001,8.322965,29.089435,0,2591700,29.061763,Delay-insensitive,1,1.75
554700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.510715,6.630708,12.795557,0,2591700,29.061763,Delay-insensitive,1,1.75
555000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.347648,6.172729,12.777194,0,2591700,29.061763,Delay-insensitive,1,1.75
555300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.500857,5.819006,12.621259,0,2591700,29.061763,Delay-insensitive,1,1.75
555600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.424356,5.966208,12.63609,0,2591700,29.061763,Delay-insensitive,1,1.75
555900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.123551,6.282213,13.416373000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
556200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.410126,6.032135,12.824357,0,2591700,29.061763,Delay-insensitive,1,1.75
556500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.222142,6.052398999999999,12.757258,0,2591700,29.061763,Delay-insensitive,1,1.75
556800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.3729510000000005,6.054069999999999,12.847479,0,2591700,29.061763,Delay-insensitive,1,1.75
557100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.257862,5.988388,13.053616,0,2591700,29.061763,Delay-insensitive,1,1.75
557400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.1153900000000005,5.859816,12.542861,0,2591700,29.061763,Delay-insensitive,1,1.75
557700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.230128,6.338293,13.081817,0,2591700,29.061763,Delay-insensitive,1,1.75
558000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.534587,9.389204,33.255567,0,2591700,29.061763,Delay-insensitive,1,1.75
558300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.306697,6.022886,12.673956,0,2591700,29.061763,Delay-insensitive,1,1.75
558600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.667461,6.168558,13.396791,0,2591700,29.061763,Delay-insensitive,1,1.75
558900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.399123,5.978703,12.709185,0,2591700,29.061763,Delay-insensitive,1,1.75
559200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.440412,6.036047,12.745436,0,2591700,29.061763,Delay-insensitive,1,1.75
559500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.856508,6.117380000000001,12.70764,0,2591700,29.061763,Delay-insensitive,1,1.75
559800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.37514,5.909033,12.569372,0,2591700,29.061763,Delay-insensitive,1,1.75
560100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.197207,5.963891,12.632562,0,2591700,29.061763,Delay-insensitive,1,1.75
560400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.46328,6.221882,12.664633,0,2591700,29.061763,Delay-insensitive,1,1.75
560700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.7521,5.815846,12.505182,0,2591700,29.061763,Delay-insensitive,1,1.75
561000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.19348,13.601389,48.53861,0,2591700,29.061763,Delay-insensitive,1,1.75
561300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.3806830000000003,6.210357,13.728108,0,2591700,29.061763,Delay-insensitive,1,1.75
561600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.415615,8.465937,30.74903,0,2591700,29.061763,Delay-insensitive,1,1.75
561900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.698607,6.168308000000001,12.821367,0,2591700,29.061763,Delay-insensitive,1,1.75
562200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.4034260000000005,6.243682,12.843535,0,2591700,29.061763,Delay-insensitive,1,1.75
562500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.4595720000000005,5.871481,12.614776,0,2591700,29.061763,Delay-insensitive,1,1.75
562800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.31161,6.004593,12.671159,0,2591700,29.061763,Delay-insensitive,1,1.75
563100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.362755,6.387673,13.101332,0,2591700,29.061763,Delay-insensitive,1,1.75
563400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.676549,6.02123,12.772143,0,2591700,29.061763,Delay-insensitive,1,1.75
563700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.149958,6.109063,14.343489000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
564000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.395023999999999,5.371997,7.226259,0,2591700,29.061763,Delay-insensitive,1,1.75
564300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.471375,6.111505999999999,12.692242,0,2591700,29.061763,Delay-insensitive,1,1.75
564600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.49723,6.062178,14.275809,0,2591700,29.061763,Delay-insensitive,1,1.75
564900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.394499,6.2393,13.119487,0,2591700,29.061763,Delay-insensitive,1,1.75
565200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.687471,8.622346,29.81927,0,2591700,29.061763,Delay-insensitive,1,1.75
565500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.222935,6.073427,14.243670000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
565800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.405365,6.063902,13.053988,0,2591700,29.061763,Delay-insensitive,1,1.75
566100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.33588,5.973312,12.609785,0,2591700,29.061763,Delay-insensitive,1,1.75
566400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.468728,5.993094999999999,14.069406,0,2591700,29.061763,Delay-insensitive,1,1.75
566700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.191276,5.345493,7.1390270000000005,0,2591700,29.061763,Delay-insensitive,1,1.75
567000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.760377,6.092007,12.786958,0,2591700,29.061763,Delay-insensitive,1,1.75
567300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.321271,6.051768,14.20214,0,2591700,29.061763,Delay-insensitive,1,1.75
567600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.313868,6.053008999999999,12.865487,0,2591700,29.061763,Delay-insensitive,1,1.75
567900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.839627,6.172581,12.98794,0,2591700,29.061763,Delay-insensitive,1,1.75
568200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.341804,6.084255000000001,14.008334,0,2591700,29.061763,Delay-insensitive,1,1.75
568500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.385125,6.194424,13.156114,0,2591700,29.061763,Delay-insensitive,1,1.75
568800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.73111,14.274621,66.154457,0,2591700,29.061763,Delay-insensitive,1,1.75
569100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.337443,6.061596,14.200319,0,2591700,29.061763,Delay-insensitive,1,1.75
569400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.123729,5.231980999999999,7.298156,0,2591700,29.061763,Delay-insensitive,1,1.75
569700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.880078,6.114580999999999,12.787534,0,2591700,29.061763,Delay-insensitive,1,1.75
570000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.402501999999999,6.007206,13.902323,0,2591700,29.061763,Delay-insensitive,1,1.75
570300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.301451,6.159022,12.731556,0,2591700,29.061763,Delay-insensitive,1,1.75
