timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
291000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.392637,0.6519590000000001,1.206492,0,389400,9.203373,Delay-insensitive,2,3.5
291300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.212928,0.710037,1.538234,0,389400,9.203373,Delay-insensitive,2,3.5
291600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.395685,0.696682,1.628064,0,389400,9.203373,Delay-insensitive,2,3.5
291900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.411255,0.6613479999999999,1.280271,0,389400,9.203373,Delay-insensitive,2,3.5
292200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.414213,0.735086,1.395781,0,389400,9.203373,Delay-insensitive,2,3.5
292500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.338508,0.69938,1.610281,0,389400,9.203373,Delay-insensitive,2,3.5
292800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.369951,0.667858,1.389521,0,389400,9.203373,Delay-insensitive,2,3.5
293100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.190852,0.718781,1.57195,0,389400,9.203373,Delay-insensitive,2,3.5
293400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.213586,1.435317,7.838728999999999,0,389400,9.203373,Delay-insensitive,2,3.5
293700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396124,0.663708,1.366418,0,389400,9.203373,Delay-insensitive,2,3.5
294000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.285994,0.707649,1.373486,0,389400,9.203373,Delay-insensitive,2,3.5
294300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.352001,0.737314,1.7860169999999995,0,389400,9.203373,Delay-insensitive,2,3.5
294600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2857659999999999,0.642332,1.310918,0,389400,9.203373,Delay-insensitive,2,3.5
294900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.416268,0.757706,1.38939,0,389400,9.203373,Delay-insensitive,2,3.5
295200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381609,0.747729,1.929162,0,389400,9.203373,Delay-insensitive,2,3.5
295500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4216609999999999,0.739993,1.401164,0,389400,9.203373,Delay-insensitive,2,3.5
295800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.313498,0.84821,1.572985,0,389400,9.203373,Delay-insensitive,2,3.5
296100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.477235,0.871959,1.7978330000000002,0,389400,9.203373,Delay-insensitive,2,3.5
296400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.446696,0.786158,1.454224,0,389400,9.203373,Delay-insensitive,2,3.5
296700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.424701,5.787404,41.317738,0,389400,9.203373,Delay-insensitive,2,3.5
297000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.401263,2.104425,12.602351,0,389400,9.203373,Delay-insensitive,2,3.5
297300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.402815,0.670248,1.288061,0,389400,9.203373,Delay-insensitive,2,3.5
297600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.368561,0.763267,1.669021,0,389400,9.203373,Delay-insensitive,2,3.5
297900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.365233,0.711479,1.966508,0,389400,9.203373,Delay-insensitive,2,3.5
298200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.417846,0.66009,1.309633,0,389400,9.203373,Delay-insensitive,2,3.5
298500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.358683,0.745506,1.368544,0,389400,9.203373,Delay-insensitive,2,3.5
298800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.338291,0.692348,1.545138,0,389400,9.203373,Delay-insensitive,2,3.5
299100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.418822,0.679517,1.221996,0,389400,9.203373,Delay-insensitive,2,3.5
299400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.256485,0.703708,1.456979,0,389400,9.203373,Delay-insensitive,2,3.5
299700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.389007,0.7046359999999999,1.795975,0,389400,9.203373,Delay-insensitive,2,3.5
300000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.207628,0.639174,1.450744,0,389400,9.203373,Delay-insensitive,2,3.5
300300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386471,0.724486,1.615307,0,389400,9.203373,Delay-insensitive,2,3.5
300600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3422719999999999,0.68733,1.734643,0,389400,9.203373,Delay-insensitive,2,3.5
300900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.399751,0.678161,1.426614,0,389400,9.203373,Delay-insensitive,2,3.5
301200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.29127,0.742476,1.520927,0,389400,9.203373,Delay-insensitive,2,3.5
301500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.347055,0.718791,1.923385,0,389400,9.203373,Delay-insensitive,2,3.5
301800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.382459,0.659275,1.272237,0,389400,9.203373,Delay-insensitive,2,3.5
302100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.405019,0.747894,1.474769,0,389400,9.203373,Delay-insensitive,2,3.5
302400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.367568,0.6892699999999999,1.620053,0,389400,9.203373,Delay-insensitive,2,3.5
302700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3567929999999999,0.651925,1.4737870000000002,0,389400,9.203373,Delay-insensitive,2,3.5
303000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.363587,0.7075319999999999,1.283958,0,389400,9.203373,Delay-insensitive,2,3.5
303300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.303509,0.673205,1.628821,0,389400,9.203373,Delay-insensitive,2,3.5
303600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.383877,0.6549010000000001,1.420268,0,389400,9.203373,Delay-insensitive,2,3.5
303900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.382666,0.741604,1.475436,0,389400,9.203373,Delay-insensitive,2,3.5
304200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.419645,1.471419,12.028041,0,389400,9.203373,Delay-insensitive,2,3.5
304500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.375346,0.661452,1.293799,0,389400,9.203373,Delay-insensitive,2,3.5
304800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.399879,0.767721,1.405881,0,389400,9.203373,Delay-insensitive,2,3.5
305100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.38474,0.709787,1.673212,0,389400,9.203373,Delay-insensitive,2,3.5
305400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.239121,0.64061,1.370389,0,389400,9.203373,Delay-insensitive,2,3.5
305700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.418713,0.723831,1.4148379999999998,0,389400,9.203373,Delay-insensitive,2,3.5
306000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3547909999999999,0.68886,1.756347,0,389400,9.203373,Delay-insensitive,2,3.5
306300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.47457,0.735687,1.308294,0,389400,9.203373,Delay-insensitive,2,3.5
306600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.414775,0.806921,1.5006700000000002,0,389400,9.203373,Delay-insensitive,2,3.5
306900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3875929999999999,0.773343,1.659182,0,389400,9.203373,Delay-insensitive,2,3.5
307200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.400538,0.742125,1.513719,0,389400,9.203373,Delay-insensitive,2,3.5
307500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.356523,0.7963180000000001,1.674789,0,389400,9.203373,Delay-insensitive,2,3.5
307800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.448874,1.496624,11.036842,0,389400,9.203373,Delay-insensitive,2,3.5
308100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4670729999999999,0.7313810000000001,1.308873,0,389400,9.203373,Delay-insensitive,2,3.5
308400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.437131,0.796006,1.634321,0,389400,9.203373,Delay-insensitive,2,3.5
308700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.340487,0.7342420000000001,1.682375,0,389400,9.203373,Delay-insensitive,2,3.5
309000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.415973,0.717584,1.328396,0,389400,9.203373,Delay-insensitive,2,3.5
309300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.359876,0.708449,1.451053,0,389400,9.203373,Delay-insensitive,2,3.5
309600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4510119999999999,0.7678229999999999,1.7217380000000002,0,389400,9.203373,Delay-insensitive,2,3.5
309900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.404995,0.712236,1.363089,0,389400,9.203373,Delay-insensitive,2,3.5
310200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4812079999999999,0.8242790000000001,1.578492,0,389400,9.203373,Delay-insensitive,2,3.5
310500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4210689999999999,0.818868,1.857622,0,389400,9.203373,Delay-insensitive,2,3.5
310800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.473514,0.759309,1.569982,0,389400,9.203373,Delay-insensitive,2,3.5
311100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4334659999999999,1.525485,11.415593,0,389400,9.203373,Delay-insensitive,2,3.5
311400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.387527,1.518858,11.056858,0,389400,9.203373,Delay-insensitive,2,3.5
311700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.428047,0.707413,1.303143,0,389400,9.203373,Delay-insensitive,2,3.5
312000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4472819999999999,0.7184510000000001,1.7192330000000002,0,389400,9.203373,Delay-insensitive,2,3.5
312300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.415364,0.750995,1.632536,0,389400,9.203373,Delay-insensitive,2,3.5
312600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.410439,0.651169,1.32748,0,389400,9.203373,Delay-insensitive,2,3.5
312900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.454888,0.807103,1.503209,0,389400,9.203373,Delay-insensitive,2,3.5
313200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.437214,0.779871,1.914002,0,389400,9.203373,Delay-insensitive,2,3.5
313500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.39988,0.7143,1.383031,0,389400,9.203373,Delay-insensitive,2,3.5
313800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.45237,0.799709,1.473942,0,389400,9.203373,Delay-insensitive,2,3.5
314100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.439093,0.7718430000000001,1.829728,0,389400,9.203373,Delay-insensitive,2,3.5
314400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4450479999999999,0.75707,1.510885,0,389400,9.203373,Delay-insensitive,2,3.5
314700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.491105,0.827902,2.446873,0,389400,9.203373,Delay-insensitive,2,3.5
315000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.479172,1.508444,6.797608,0,389400,9.203373,Delay-insensitive,2,3.5
315300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4387319999999999,0.6813359999999999,1.350869,0,389400,9.203373,Delay-insensitive,2,3.5
315600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396712,0.800693,1.4780719999999998,0,389400,9.203373,Delay-insensitive,2,3.5
315900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.480476,0.750429,1.784362,0,389400,9.203373,Delay-insensitive,2,3.5
316200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.438945,0.705679,1.375356,0,389400,9.203373,Delay-insensitive,2,3.5
316500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.445062,0.799633,1.586793,0,389400,9.203373,Delay-insensitive,2,3.5
316800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.419995,0.7785350000000001,1.868332,0,389400,9.203373,Delay-insensitive,2,3.5
317100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.451527,0.712755,1.276846,0,389400,9.203373,Delay-insensitive,2,3.5
317400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.469128,0.726464,1.458407,0,389400,9.203373,Delay-insensitive,2,3.5
317700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.44841,0.788176,1.811932,0,389400,9.203373,Delay-insensitive,2,3.5
318000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.434405,0.712062,1.523492,0,389400,9.203373,Delay-insensitive,2,3.5
318300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.399102,0.762319,1.483903,0,389400,9.203373,Delay-insensitive,2,3.5
318600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.362561,1.42637,8.384227000000001,0,389400,9.203373,Delay-insensitive,2,3.5
318900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.288525,0.632321,1.251381,0,389400,9.203373,Delay-insensitive,2,3.5
319200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4097119999999999,0.726531,1.435047,0,389400,9.203373,Delay-insensitive,2,3.5
319500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.356744,0.692153,1.784288,0,389400,9.203373,Delay-insensitive,2,3.5
319800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396635,0.648246,1.390012,0,389400,9.203373,Delay-insensitive,2,3.5
320100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.346566,0.6501319999999999,1.529258,0,389400,9.203373,Delay-insensitive,2,3.5
320400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.392057,0.6789729999999999,1.565411,0,389400,9.203373,Delay-insensitive,2,3.5
320700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.316531,0.5980260000000001,1.297105,0,389400,9.203373,Delay-insensitive,2,3.5
321000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.283515,0.699492,1.303353,0,389400,9.203373,Delay-insensitive,2,3.5
321300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.400318,0.685481,1.739764,0,389400,9.203373,Delay-insensitive,2,3.5
321600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.290916,0.670718,1.680125,0,389400,9.203373,Delay-insensitive,2,3.5
321900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.399876,0.708676,1.519687,0,389400,9.203373,Delay-insensitive,2,3.5
322200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.255758,0.733743,1.7863349999999998,0,389400,9.203373,Delay-insensitive,2,3.5
322500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.384997,0.649848,1.265673,0,389400,9.203373,Delay-insensitive,2,3.5
322800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.402796,0.689843,1.473834,0,389400,9.203373,Delay-insensitive,2,3.5
323100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.415595,0.713883,1.604491,0,389400,9.203373,Delay-insensitive,2,3.5
323400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.218806,0.603537,1.232178,0,389400,9.203373,Delay-insensitive,2,3.5
323700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4384939999999999,0.7416159999999999,1.60806,0,389400,9.203373,Delay-insensitive,2,3.5
324000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3864329999999999,0.667443,1.761972,0,389400,9.203373,Delay-insensitive,2,3.5
324300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.384837,0.730206,1.299333,0,389400,9.203373,Delay-insensitive,2,3.5
324600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.449578,0.791948,1.574383,0,389400,9.203373,Delay-insensitive,2,3.5
324900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.446909,0.797088,1.91127,0,389400,9.203373,Delay-insensitive,2,3.5
325200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.449868,0.744418,1.495501,0,389400,9.203373,Delay-insensitive,2,3.5
325500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.374814,6.419049,49.199217,0,389400,9.203373,Delay-insensitive,2,3.5
325800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.424882,1.609761,9.016475,0,389400,9.203373,Delay-insensitive,2,3.5
326100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.279089,0.6646270000000001,1.392336,0,389400,9.203373,Delay-insensitive,2,3.5
326400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.435189,0.809944,1.568758,0,389400,9.203373,Delay-insensitive,2,3.5
326700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.403719,0.7624479999999999,1.852907,0,389400,9.203373,Delay-insensitive,2,3.5
327000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.341911,0.640622,1.346523,0,389400,9.203373,Delay-insensitive,2,3.5
327300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.432287,0.7879970000000001,1.426797,0,389400,9.203373,Delay-insensitive,2,3.5
327600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.410624,0.760374,1.615983,0,389400,9.203373,Delay-insensitive,2,3.5
327900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.427562,0.732441,1.461575,0,389400,9.203373,Delay-insensitive,2,3.5
328200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4059,0.715478,1.50094,0,389400,9.203373,Delay-insensitive,2,3.5
328500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.362448,0.75058,1.623638,0,389400,9.203373,Delay-insensitive,2,3.5
328800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.362047,0.650781,1.481194,0,389400,9.203373,Delay-insensitive,2,3.5
329100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.359809,0.734654,1.396207,0,389400,9.203373,Delay-insensitive,2,3.5
329400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.374357,1.46898,8.231212,0,389400,9.203373,Delay-insensitive,2,3.5
329700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381376,0.665511,1.302316,0,389400,9.203373,Delay-insensitive,2,3.5
330000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.38885,0.72034,1.418988,0,389400,9.203373,Delay-insensitive,2,3.5
