timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
505800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.968135,17.452955,25.066332,0,1975200,60.811939,Interactive,4,7.0
506100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.153879,16.035357,29.63837,0,1975200,60.811939,Interactive,4,7.0
506400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.182496,16.385687,25.981857,0,1975200,60.811939,Interactive,4,7.0
506700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.372131,17.893709,29.621708,0,1975200,60.811939,Interactive,4,7.0
507000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.59985,17.292197,22.290387,0,1975200,60.811939,Interactive,4,7.0
507300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.974816000000001,15.565616,24.056885,0,1975200,60.811939,Interactive,4,7.0
507600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.151702,16.281691,27.643906,0,1975200,60.811939,Interactive,4,7.0
507900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.044439,18.318287,24.56047,0,1975200,60.811939,Interactive,4,7.0
508200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.55404,17.122115,40.899645,0,1975200,60.811939,Interactive,4,7.0
508500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.720425,16.616768,22.169107,0,1975200,60.811939,Interactive,4,7.0
508800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.7585529999999998,14.868365,27.202432,0,1975200,60.811939,Interactive,4,7.0
509100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.034589,17.586275,24.309076,0,1975200,60.811939,Interactive,4,7.0
509400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.633828,16.507647,24.735902,0,1975200,60.811939,Interactive,4,7.0
509700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.411758,17.896399,23.93785,0,1975200,60.811939,Interactive,4,7.0
510000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.379866,17.914889000000002,26.924812,0,1975200,60.811939,Interactive,4,7.0
510300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.429989,17.552672,24.764657,0,1975200,60.811939,Interactive,4,7.0
510600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.786724,17.255965,24.218753,0,1975200,60.811939,Interactive,4,7.0
510900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.6067730000000005,17.039129,22.891425,0,1975200,60.811939,Interactive,4,7.0
511200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.998252,17.051516,25.055041,0,1975200,60.811939,Interactive,4,7.0
511500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.070374,17.22733,37.798571,0,1975200,60.811939,Interactive,4,7.0
511800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.319226,16.203003,23.375057,0,1975200,60.811939,Interactive,4,7.0
512100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.983996,17.261116,35.259868,0,1975200,60.811939,Interactive,4,7.0
512400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.865732,14.991973000000002,23.071557,0,1975200,60.811939,Interactive,4,7.0
512700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.040218,16.306943,32.531496999999995,0,1975200,60.811939,Interactive,4,7.0
513000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.6009800000000003,16.205111,27.28321,0,1975200,60.811939,Interactive,4,7.0
513300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.697597,15.550107999999998,20.902111,0,1975200,60.811939,Interactive,4,7.0
513600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.633067,17.077094,38.958707,0,1975200,60.811939,Interactive,4,7.0
513900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.407494999999999,15.994345,23.744013,0,1975200,60.811939,Interactive,4,7.0
514200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.17137,14.710057,22.560575,0,1975200,60.811939,Interactive,4,7.0
514500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.896635,15.305963,21.802459,0,1975200,60.811939,Interactive,4,7.0
514800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.195712,15.103047,28.58385,0,1975200,60.811939,Interactive,4,7.0
515100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.562508,15.373446,22.64559,0,1975200,60.811939,Interactive,4,7.0
515400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.871007,17.125474,34.566164,0,1975200,60.811939,Interactive,4,7.0
515700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.722099,16.901652,33.303107000000004,0,1975200,60.811939,Interactive,4,7.0
516000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.925823,14.577412,22.93879,0,1975200,60.811939,Interactive,4,7.0
516300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.342226,15.877081,26.034635,0,1975200,60.811939,Interactive,4,7.0
516600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.131374,15.95166,21.55134,0,1975200,60.811939,Interactive,4,7.0
516900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.679371,14.870221,21.313687,0,1975200,60.811939,Interactive,4,7.0
517200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.338217,15.038928,21.94292,0,1975200,60.811939,Interactive,4,7.0
517500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.369098,14.266022,21.40688,0,1975200,60.811939,Interactive,4,7.0
517800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.079463,15.753741,20.37445,0,1975200,60.811939,Interactive,4,7.0
518100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.102116,15.015571,23.305933,0,1975200,60.811939,Interactive,4,7.0
518400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.414762,15.558124,26.425916,0,1975200,60.811939,Interactive,4,7.0
518700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.57907,16.85422,26.679051,0,1975200,60.811939,Interactive,4,7.0
519000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.954233,18.81579,36.205317,0,1975200,60.811939,Interactive,4,7.0
519300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.917113,16.36287,24.344735,0,1975200,60.811939,Interactive,4,7.0
519600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.471386,15.119729,20.650016,0,1975200,60.811939,Interactive,4,7.0
519900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.613899,15.12911,25.387859,0,1975200,60.811939,Interactive,4,7.0
520200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.381108,15.384332,42.908687,0,1975200,60.811939,Interactive,4,7.0
520500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.361343,14.791307000000002,22.898278,0,1975200,60.811939,Interactive,4,7.0
520800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.515671,14.436734,20.933427,0,1975200,60.811939,Interactive,4,7.0
521100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.647384,13.624841,19.932597,0,1975200,60.811939,Interactive,4,7.0
521400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.165165,14.948135999999998,22.500734,0,1975200,60.811939,Interactive,4,7.0
521700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.532942,15.112622,23.316576,0,1975200,60.811939,Interactive,4,7.0
522000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.943744,15.196553,20.400643,0,1975200,60.811939,Interactive,4,7.0
522300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.994403,16.388256,33.820369,0,1975200,60.811939,Interactive,4,7.0
522600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.287961999999999,14.691057999999998,22.335009,0,1975200,60.811939,Interactive,4,7.0
522900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.038412,13.953089000000002,21.494553,0,1975200,60.811939,Interactive,4,7.0
523200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.624691,14.732986,20.920271,0,1975200,60.811939,Interactive,4,7.0
523500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,0.8289629999999999,13.327457,21.357657,0,1975200,60.811939,Interactive,4,7.0
523800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.827883,14.061277,20.783994,0,1975200,60.811939,Interactive,4,7.0
524100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.588657,14.560776999999998,20.760111,0,1975200,60.811939,Interactive,4,7.0
524400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.818149,15.569644,24.687281,0,1975200,60.811939,Interactive,4,7.0
524700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.293239,14.398853,20.029539,0,1975200,60.811939,Interactive,4,7.0
525000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,0.8785639999999999,13.23021,21.498329,0,1975200,60.811939,Interactive,4,7.0
525300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.149461,14.967616,18.954602,0,1975200,60.811939,Interactive,4,7.0
525600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.339723,17.917392,51.56309,0,1975200,60.811939,Interactive,4,7.0
525900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.81853,14.256517,22.273516,0,1975200,60.811939,Interactive,4,7.0
526200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.57758,14.357054000000002,27.071708,0,1975200,60.811939,Interactive,4,7.0
526500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.36788,14.311373,23.191208,0,1975200,60.811939,Interactive,4,7.0
526800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.041639,14.648843,22.38538,0,1975200,60.811939,Interactive,4,7.0
527100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.952318,13.305369,22.642553,0,1975200,60.811939,Interactive,4,7.0
527400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.7245,15.778852,24.378286,0,1975200,60.811939,Interactive,4,7.0
527700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.564226000000001,15.521427,26.588,0,1975200,60.811939,Interactive,4,7.0
528000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.857934,14.82081,19.435726000000003,0,1975200,60.811939,Interactive,4,7.0
528300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.109789999999999,14.557861,20.039618,0,1975200,60.811939,Interactive,4,7.0
528600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.478736,14.216023000000002,22.681418,0,1975200,60.811939,Interactive,4,7.0
528900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.695448,15.39267,32.848812,0,1975200,60.811939,Interactive,4,7.0
529200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.331903,13.589781,19.503209,0,1975200,60.811939,Interactive,4,7.0
529500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.833295,14.271832,17.935691000000002,0,1975200,60.811939,Interactive,4,7.0
529800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.569103,15.959549,50.20111,0,1975200,60.811939,Interactive,4,7.0
530100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.686059,15.19624,20.414586,0,1975200,60.811939,Interactive,4,7.0
530400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.374368,13.921385999999998,18.926878,0,1975200,60.811939,Interactive,4,7.0
530700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.934257,15.191818,20.050951,0,1975200,60.811939,Interactive,4,7.0
531000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.260062,17.177217000000002,31.360488,0,1975200,60.811939,Interactive,4,7.0
531300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.995282,18.718751,25.757418,0,1975200,60.811939,Interactive,4,7.0
531600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.108535000000001,19.397934,27.955305,0,1975200,60.811939,Interactive,4,7.0
531900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.034592,17.433198,39.531116,0,1975200,60.811939,Interactive,4,7.0
532200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.817943,16.336013,21.348301,0,1975200,60.811939,Interactive,4,7.0
532500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.887827,16.391479,24.029424,0,1975200,60.811939,Interactive,4,7.0
532800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.558818,16.69153,26.563917,0,1975200,60.811939,Interactive,4,7.0
533100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.196756,16.525782999999997,33.47334,0,1975200,60.811939,Interactive,4,7.0
533400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.762761999999999,15.443095,23.204691,0,1975200,60.811939,Interactive,4,7.0
533700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.385015,16.824898,49.605583,0,1975200,60.811939,Interactive,4,7.0
534000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.349829,15.79559,21.233319,0,1975200,60.811939,Interactive,4,7.0
534300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.538518,14.520343,18.624786,0,1975200,60.811939,Interactive,4,7.0
534600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.878113,15.795758,28.262402,0,1975200,60.811939,Interactive,4,7.0
534900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.948592,16.436246,23.146702,0,1975200,60.811939,Interactive,4,7.0
535200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.230865,16.737718,22.4354,0,1975200,60.811939,Interactive,4,7.0
535500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.517607,16.660385,22.476613,0,1975200,60.811939,Interactive,4,7.0
535800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.142319,16.577862,39.93752,0,1975200,60.811939,Interactive,4,7.0
536100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.909892,16.857492999999998,24.458712,0,1975200,60.811939,Interactive,4,7.0
536400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.230137,17.71985,28.264401,0,1975200,60.811939,Interactive,4,7.0
536700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.919383,17.766184,23.544763,0,1975200,60.811939,Interactive,4,7.0
537000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.13105,17.523769,25.799556,0,1975200,60.811939,Interactive,4,7.0
537300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.383177,19.427816,28.301053000000003,0,1975200,60.811939,Interactive,4,7.0
537600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.033632,18.085651,27.654096000000003,0,1975200,60.811939,Interactive,4,7.0
537900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.811394,17.561491,32.523779,0,1975200,60.811939,Interactive,4,7.0
538200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.305149,19.066498,23.037408,0,1975200,60.811939,Interactive,4,7.0
538500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.658458,19.821424,32.947509000000004,0,1975200,60.811939,Interactive,4,7.0
538800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.089501,17.72561,23.579127,0,1975200,60.811939,Interactive,4,7.0
539100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.922302,17.018122,22.63561,0,1975200,60.811939,Interactive,4,7.0
539400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.467861,16.484485999999997,20.466018,0,1975200,60.811939,Interactive,4,7.0
539700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.348957,14.9724,21.661597,0,1975200,60.811939,Interactive,4,7.0
540000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.946819,16.701567,23.433819,0,1975200,60.811939,Interactive,4,7.0
540300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.100602,16.600103,19.931722,0,1975200,60.811939,Interactive,4,7.0
540600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.744765,14.935842999999998,21.527791,0,1975200,60.811939,Interactive,4,7.0
540900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.22136,16.272414,23.436349,0,1975200,60.811939,Interactive,4,7.0
541200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.589817,17.741165,31.540056,0,1975200,60.811939,Interactive,4,7.0
541500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.099405,17.192501,21.936855,0,1975200,60.811939,Interactive,4,7.0
541800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.664124,16.867537,23.545148,0,1975200,60.811939,Interactive,4,7.0
542100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.759692,16.345095,25.313164,0,1975200,60.811939,Interactive,4,7.0
542400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.291633999999999,16.09395,25.222876,0,1975200,60.811939,Interactive,4,7.0
542700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.282052,17.953525,29.306003000000004,0,1975200,60.811939,Interactive,4,7.0
543000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.23163,17.658448999999997,23.566107,0,1975200,60.811939,Interactive,4,7.0
543300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.130595,18.551228,27.103962,0,1975200,60.811939,Interactive,4,7.0
543600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.160617000000002,19.485782,26.298211,0,1975200,60.811939,Interactive,4,7.0
543900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.24568,20.420879,53.469797,0,1975200,60.811939,Interactive,4,7.0
544200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.001896,17.863152,21.944693,0,1975200,60.811939,Interactive,4,7.0
544500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.297349,20.139796,49.116234000000006,0,1975200,60.811939,Interactive,4,7.0
544800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.970792,19.04613,29.922041,0,1975200,60.811939,Interactive,4,7.0
545100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.101295,18.212751,26.810527,0,1975200,60.811939,Interactive,4,7.0
545400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.757182000000001,17.67407,26.981201,0,1975200,60.811939,Interactive,4,7.0
545700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.649945,17.102512,24.821859,0,1975200,60.811939,Interactive,4,7.0
546000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.32477,19.188499,30.962929,0,1975200,60.811939,Interactive,4,7.0
