timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
528900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.551673,3.06083,19.401261,0,2591700,20.395586,Delay-insensitive,1,1.75
529200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.553746,1.306782,2.549734,0,2591700,20.395586,Delay-insensitive,1,1.75
529500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.22389,1.342971,3.015688,0,2591700,20.395586,Delay-insensitive,1,1.75
529800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5390560000000001,1.60732,5.387994,0,2591700,20.395586,Delay-insensitive,1,1.75
530100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.199489,1.177088,2.287195,0,2591700,20.395586,Delay-insensitive,1,1.75
530400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.527784,1.275828,2.5171360000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
530700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5894,1.250823,2.331237,0,2591700,20.395586,Delay-insensitive,1,1.75
531000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.241955,1.319881,2.5261400000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
531300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.542187,1.115809,2.126469,0,2591700,20.395586,Delay-insensitive,1,1.75
531600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.530767,1.419689,3.98415,0,2591700,20.395586,Delay-insensitive,1,1.75
531900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.514162,1.226611,2.422733,0,2591700,20.395586,Delay-insensitive,1,1.75
532200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.7378140000000001,1.381816,2.835154,0,2591700,20.395586,Delay-insensitive,1,1.75
532500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.527424,1.417087,3.653052,0,2591700,20.395586,Delay-insensitive,1,1.75
532800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.509886,1.2163389999999998,2.450918,0,2591700,20.395586,Delay-insensitive,1,1.75
533100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.520146,1.347379,3.051286,0,2591700,20.395586,Delay-insensitive,1,1.75
533400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.23935,1.5620379999999998,5.439561,0,2591700,20.395586,Delay-insensitive,1,1.75
533700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.199186,1.254791,3.726564,0,2591700,20.395586,Delay-insensitive,1,1.75
534000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5189600000000001,1.3105950000000002,3.016263,0,2591700,20.395586,Delay-insensitive,1,1.75
534300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.31798,1.291588,3.058195,0,2591700,20.395586,Delay-insensitive,1,1.75
534600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.538391,1.463564,3.322511,0,2591700,20.395586,Delay-insensitive,1,1.75
534900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.565127,1.13629,1.991758,0,2591700,20.395586,Delay-insensitive,1,1.75
535200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.628137,1.387035,3.3416879999999995,0,2591700,20.395586,Delay-insensitive,1,1.75
535500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2697199999999999,0.992308,1.720921,0,2591700,20.395586,Delay-insensitive,1,1.75
535800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.538191,1.335928,2.8901380000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
536100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2238889999999999,1.311797,3.100546,0,2591700,20.395586,Delay-insensitive,1,1.75
536400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.313575,1.186046,2.794563,0,2591700,20.395586,Delay-insensitive,1,1.75
536700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.501955,1.287793,3.273759,0,2591700,20.395586,Delay-insensitive,1,1.75
537000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.521447,1.6302530000000002,7.154559,0,2591700,20.395586,Delay-insensitive,1,1.75
537300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.668081,1.289648,2.741532,0,2591700,20.395586,Delay-insensitive,1,1.75
537600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.179081,1.241858,3.468825,0,2591700,20.395586,Delay-insensitive,1,1.75
537900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.72185,1.213796,3.041887,0,2591700,20.395586,Delay-insensitive,1,1.75
538200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.457949,1.290704,2.826509,0,2591700,20.395586,Delay-insensitive,1,1.75
538500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.546388,1.227431,2.779546,0,2591700,20.395586,Delay-insensitive,1,1.75
538800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.169571,1.309673,4.732339,0,2591700,20.395586,Delay-insensitive,1,1.75
539100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.571164,1.237949,3.480975,0,2591700,20.395586,Delay-insensitive,1,1.75
539400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604386,1.302498,2.29266,0,2591700,20.395586,Delay-insensitive,1,1.75
539700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.194115,1.210031,2.414602,0,2591700,20.395586,Delay-insensitive,1,1.75
540000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.536087,1.214757,2.869239,0,2591700,20.395586,Delay-insensitive,1,1.75
540300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2099369999999999,1.215281,3.047168,0,2591700,20.395586,Delay-insensitive,1,1.75
540600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.660363,1.778995,5.530355,0,2591700,20.395586,Delay-insensitive,1,1.75
540900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.302448,1.052393,1.922379,0,2591700,20.395586,Delay-insensitive,1,1.75
541200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.560801,1.278404,2.571139,0,2591700,20.395586,Delay-insensitive,1,1.75
541500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.507315,1.130781,2.24617,0,2591700,20.395586,Delay-insensitive,1,1.75
541800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.532845,1.400283,2.859501,0,2591700,20.395586,Delay-insensitive,1,1.75
542100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.326094,1.174593,2.549464,0,2591700,20.395586,Delay-insensitive,1,1.75
542400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2046589999999999,1.261308,3.21837,0,2591700,20.395586,Delay-insensitive,1,1.75
542700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.568516,1.40161,3.142704,0,2591700,20.395586,Delay-insensitive,1,1.75
543000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.338946,1.137308,2.621831,0,2591700,20.395586,Delay-insensitive,1,1.75
543300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5575,1.391245,2.712817,0,2591700,20.395586,Delay-insensitive,1,1.75
543600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5576180000000001,1.189978,3.009892,0,2591700,20.395586,Delay-insensitive,1,1.75
543900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.60046,1.3668280000000002,2.291855,0,2591700,20.395586,Delay-insensitive,1,1.75
544200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.298159,1.606123,4.663988,0,2591700,20.395586,Delay-insensitive,1,1.75
544500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.528489,1.123688,2.475251,0,2591700,20.395586,Delay-insensitive,1,1.75
544800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.347431,1.20761,1.845825,0,2591700,20.395586,Delay-insensitive,1,1.75
545100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.468518,1.193845,2.450464,0,2591700,20.395586,Delay-insensitive,1,1.75
545400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.568863,1.3521610000000002,2.467378,0,2591700,20.395586,Delay-insensitive,1,1.75
545700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.544686,1.280162,2.272586,0,2591700,20.395586,Delay-insensitive,1,1.75
546000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5602159999999999,1.384856,2.337812,0,2591700,20.395586,Delay-insensitive,1,1.75
546300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.356226,1.054534,2.19898,0,2591700,20.395586,Delay-insensitive,1,1.75
546600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5896279999999999,1.295098,1.84688,0,2591700,20.395586,Delay-insensitive,1,1.75
546900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.532903,1.273456,2.623939,0,2591700,20.395586,Delay-insensitive,1,1.75
547200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.561704,1.232942,2.446066,0,2591700,20.395586,Delay-insensitive,1,1.75
547500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.561121,1.237461,2.843958,0,2591700,20.395586,Delay-insensitive,1,1.75
547800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.620549,1.636666,4.882401,0,2591700,20.395586,Delay-insensitive,1,1.75
548100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.551708,1.078011,2.177419,0,2591700,20.395586,Delay-insensitive,1,1.75
548400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.4409949999999999,1.231753,3.507552,0,2591700,20.395586,Delay-insensitive,1,1.75
548700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.589834,1.299058,2.166322,0,2591700,20.395586,Delay-insensitive,1,1.75
549000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.412288,1.274689,2.858646,0,2591700,20.395586,Delay-insensitive,1,1.75
549300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.544231,1.341416,2.875672,0,2591700,20.395586,Delay-insensitive,1,1.75
549600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.399201,1.306233,2.306543,0,2591700,20.395586,Delay-insensitive,1,1.75
549900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.586353,1.305256,2.980534,0,2591700,20.395586,Delay-insensitive,1,1.75
550200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573317,1.156301,2.480152,0,2591700,20.395586,Delay-insensitive,1,1.75
550500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.303879,1.241522,3.4406220000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
550800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.582704,1.281168,2.839273,0,2591700,20.395586,Delay-insensitive,1,1.75
551100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.352964,1.16794,2.2858,0,2591700,20.395586,Delay-insensitive,1,1.75
551400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.745315,1.7803080000000002,4.9580470000000005,0,2591700,20.395586,Delay-insensitive,1,1.75
551700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.435812,1.056986,2.611903,0,2591700,20.395586,Delay-insensitive,1,1.75
552000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.56628,1.396203,2.3546400000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
552300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.596371,1.216303,2.677288,0,2591700,20.395586,Delay-insensitive,1,1.75
552600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.550345,1.298583,2.9382580000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
552900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.335464,1.197404,2.52622,0,2591700,20.395586,Delay-insensitive,1,1.75
553200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.28069,1.36365,2.474797,0,2591700,20.395586,Delay-insensitive,1,1.75
553500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.530249,1.312431,2.543303,0,2591700,20.395586,Delay-insensitive,1,1.75
553800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.250932,1.214502,2.711459,0,2591700,20.395586,Delay-insensitive,1,1.75
554100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.600096,1.351498,3.394636,0,2591700,20.395586,Delay-insensitive,1,1.75
554400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.265952,1.130649,3.002738,0,2591700,20.395586,Delay-insensitive,1,1.75
554700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.537453,1.353379,2.480624,0,2591700,20.395586,Delay-insensitive,1,1.75
555000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.353817,1.6858259999999998,5.231098,0,2591700,20.395586,Delay-insensitive,1,1.75
555300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.551813,1.094318,2.229332,0,2591700,20.395586,Delay-insensitive,1,1.75
555600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.363567,1.399116,3.620086,0,2591700,20.395586,Delay-insensitive,1,1.75
555900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.485515,1.18921,2.720351,0,2591700,20.395586,Delay-insensitive,1,1.75
556200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5659609999999999,1.534714,4.722125,0,2591700,20.395586,Delay-insensitive,1,1.75
556500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.530458,1.346651,2.6963790000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
556800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.552771,1.286494,2.80798,0,2591700,20.395586,Delay-insensitive,1,1.75
557100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.69994,1.328366,2.788994,0,2591700,20.395586,Delay-insensitive,1,1.75
557400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.659416,1.33094,2.403905,0,2591700,20.395586,Delay-insensitive,1,1.75
557700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.703825,1.237099,2.526578,0,2591700,20.395586,Delay-insensitive,1,1.75
558000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.558291,1.235757,2.783337,0,2591700,20.395586,Delay-insensitive,1,1.75
558300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.617224,1.237576,2.356019,0,2591700,20.395586,Delay-insensitive,1,1.75
558600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.581802,1.676782,5.921185,0,2591700,20.395586,Delay-insensitive,1,1.75
558900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578836,1.157779,2.169858,0,2591700,20.395586,Delay-insensitive,1,1.75
559200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.609857,1.355795,3.3636190000000004,0,2591700,20.395586,Delay-insensitive,1,1.75
559500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.564316,1.27991,2.866451,0,2591700,20.395586,Delay-insensitive,1,1.75
559800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.572504,1.121208,2.802267,0,2591700,20.395586,Delay-insensitive,1,1.75
560100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.576102,1.413792,2.369162,0,2591700,20.395586,Delay-insensitive,1,1.75
560400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.736952,1.069538,1.524568,0,2591700,20.395586,Delay-insensitive,1,1.75
560700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.574855,1.255444,2.869925,0,2591700,20.395586,Delay-insensitive,1,1.75
561000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.587271,1.268047,2.945795,0,2591700,20.395586,Delay-insensitive,1,1.75
561300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.550714,1.150408,3.103664,0,2591700,20.395586,Delay-insensitive,1,1.75
561600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5931810000000001,1.240747,2.51931,0,2591700,20.395586,Delay-insensitive,1,1.75
561900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.314232,1.157362,2.945575,0,2591700,20.395586,Delay-insensitive,1,1.75
562200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.629834,1.899363,6.014676000000001,0,2591700,20.395586,Delay-insensitive,1,1.75
562500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.388272,1.129481,2.984544,0,2591700,20.395586,Delay-insensitive,1,1.75
562800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6079939999999999,1.411295,2.713366,0,2591700,20.395586,Delay-insensitive,1,1.75
563100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.415039,1.091998,2.812884,0,2591700,20.395586,Delay-insensitive,1,1.75
563400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5730770000000001,1.333543,2.985924,0,2591700,20.395586,Delay-insensitive,1,1.75
563700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6040220000000001,1.346362,3.188676,0,2591700,20.395586,Delay-insensitive,1,1.75
564000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.330852,1.221589,3.139992,0,2591700,20.395586,Delay-insensitive,1,1.75
564300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5532100000000001,1.261833,3.023282,0,2591700,20.395586,Delay-insensitive,1,1.75
564600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.443847,1.211826,2.584499,0,2591700,20.395586,Delay-insensitive,1,1.75
564900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.577701,1.335498,2.839644,0,2591700,20.395586,Delay-insensitive,1,1.75
565200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.417155,1.039765,2.331668,0,2591700,20.395586,Delay-insensitive,1,1.75
565500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.602171,1.232584,2.165593,0,2591700,20.395586,Delay-insensitive,1,1.75
565800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.389814,1.7688080000000002,6.932691999999999,0,2591700,20.395586,Delay-insensitive,1,1.75
566100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5413319999999999,1.208068,2.874771,0,2591700,20.395586,Delay-insensitive,1,1.75
