timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
542400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.557383,6.823141000000001,8.089267999999999,0,2591700,18.555232,Interactive,1,1.75
542700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.3564620000000005,7.533317,13.590238,0,2591700,18.555232,Interactive,1,1.75
543000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.290905,6.514562000000001,7.311008,0,2591700,18.555232,Interactive,1,1.75
543300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.047976,6.801267,8.02555,0,2591700,18.555232,Interactive,1,1.75
543600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.773119,6.730128999999999,8.554986999999999,0,2591700,18.555232,Interactive,1,1.75
543900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.228242,6.864253999999999,8.288343,0,2591700,18.555232,Interactive,1,1.75
544200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.117401999999999,6.62545,8.158341,0,2591700,18.555232,Interactive,1,1.75
544500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.130359,6.801618,8.481432999999999,0,2591700,18.555232,Interactive,1,1.75
544800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.245924,6.8894,7.943648,0,2591700,18.555232,Interactive,1,1.75
545100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.590934,7.068811,10.805887,0,2591700,18.555232,Interactive,1,1.75
545400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.245039,7.045547,8.391805,0,2591700,18.555232,Interactive,1,1.75
545700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.215285,6.589841000000001,7.646917999999999,0,2591700,18.555232,Interactive,1,1.75
546000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.096728,6.88063,8.759778,0,2591700,18.555232,Interactive,1,1.75
546300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.092777,7.211855,11.807118,0,2591700,18.555232,Interactive,1,1.75
546600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.943573000000001,6.8975800000000005,8.046263,0,2591700,18.555232,Interactive,1,1.75
546900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.989871,6.524559,8.71669,0,2591700,18.555232,Interactive,1,1.75
547200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.623044,6.553369,8.241672,0,2591700,18.555232,Interactive,1,1.75
547500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.033956,6.795037,8.453999000000001,0,2591700,18.555232,Interactive,1,1.75
547800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.357089,6.55761,7.622905999999999,0,2591700,18.555232,Interactive,1,1.75
548100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.18805,6.972681,7.670957,0,2591700,18.555232,Interactive,1,1.75
548400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.091004,6.642556,8.233452999999999,0,2591700,18.555232,Interactive,1,1.75
548700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.038958,7.0086580000000005,7.879767999999999,0,2591700,18.555232,Interactive,1,1.75
549000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.370377,6.707928999999999,7.683185000000001,0,2591700,18.555232,Interactive,1,1.75
549300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.055251999999999,6.895902,7.563991000000001,0,2591700,18.555232,Interactive,1,1.75
549600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.567208,6.762577,7.654536999999999,0,2591700,18.555232,Interactive,1,1.75
549900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.912386,8.043908,13.253671,0,2591700,18.555232,Interactive,1,1.75
550200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.008168,6.848847,7.871283,0,2591700,18.555232,Interactive,1,1.75
550500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.665547,6.450114,7.353374,0,2591700,18.555232,Interactive,1,1.75
550800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.07953,6.888691000000001,7.571789,0,2591700,18.555232,Interactive,1,1.75
551100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.617831,6.543857,7.450972,0,2591700,18.555232,Interactive,1,1.75
551400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.110229,6.850654,7.809164,0,2591700,18.555232,Interactive,1,1.75
551700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.196974,6.591075,7.632397,0,2591700,18.555232,Interactive,1,1.75
552000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.011207,6.920108,7.805323,0,2591700,18.555232,Interactive,1,1.75
552300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.003361,6.88517,7.750278999999999,0,2591700,18.555232,Interactive,1,1.75
552600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.096653,6.909892,7.875453999999999,0,2591700,18.555232,Interactive,1,1.75
552900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.170641000000001,7.061052,7.86308,0,2591700,18.555232,Interactive,1,1.75
553200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.736627,6.923081,8.332189,0,2591700,18.555232,Interactive,1,1.75
553500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.409756,8.034718,13.745841,0,2591700,18.555232,Interactive,1,1.75
553800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.784581,6.957868,8.714944000000001,0,2591700,18.555232,Interactive,1,1.75
554100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.123249,7.15013,7.981797,0,2591700,18.555232,Interactive,1,1.75
554400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.4751330000000005,6.970258,8.869149,0,2591700,18.555232,Interactive,1,1.75
554700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.12136,7.143978999999999,8.901771,0,2591700,18.555232,Interactive,1,1.75
555000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.870032,6.705282,8.016103,0,2591700,18.555232,Interactive,1,1.75
555300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.053683,6.948065,8.09334,0,2591700,18.555232,Interactive,1,1.75
555600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.283389,7.091044999999999,8.969638,0,2591700,18.555232,Interactive,1,1.75
555900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.758805,6.845003999999999,8.208166,0,2591700,18.555232,Interactive,1,1.75
556200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.431696,7.235728,7.838332,0,2591700,18.555232,Interactive,1,1.75
556500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.609728,6.757113,8.345522,0,2591700,18.555232,Interactive,1,1.75
556800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.457631,7.096767,8.112599000000001,0,2591700,18.555232,Interactive,1,1.75
557100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.985230000000001,7.312836999999999,12.063758,0,2591700,18.555232,Interactive,1,1.75
557400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.22433,7.056280999999999,8.596478999999999,0,2591700,18.555232,Interactive,1,1.75
557700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.192276000000001,6.7135050000000005,7.927374,0,2591700,18.555232,Interactive,1,1.75
558000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.143858,6.876814,7.912495,0,2591700,18.555232,Interactive,1,1.75
558300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.419178,6.970603,8.348447,0,2591700,18.555232,Interactive,1,1.75
558600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.754258999999999,6.81095,7.948301,0,2591700,18.555232,Interactive,1,1.75
558900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.376462,7.0297410000000005,8.164482000000001,0,2591700,18.555232,Interactive,1,1.75
559200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.503507,6.53944,8.137677,0,2591700,18.555232,Interactive,1,1.75
559500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.165094,7.079297,7.940541,0,2591700,18.555232,Interactive,1,1.75
559800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.968594,6.731471000000001,8.022751,0,2591700,18.555232,Interactive,1,1.75
560100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.234329,7.050489999999999,8.693283000000001,0,2591700,18.555232,Interactive,1,1.75
560400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.788266,7.007242999999999,8.278285,0,2591700,18.555232,Interactive,1,1.75
560700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.646239,7.851166,13.164117,0,2591700,18.555232,Interactive,1,1.75
561000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.712691,7.460582,9.62785,0,2591700,18.555232,Interactive,1,1.75
561300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.805081,6.769689,7.809239,0,2591700,18.555232,Interactive,1,1.75
561600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.41155,7.082188,7.7217,0,2591700,18.555232,Interactive,1,1.75
561900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.318881,6.565110000000001,7.506003999999999,0,2591700,18.555232,Interactive,1,1.75
562200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.403218,6.786467999999999,7.450953,0,2591700,18.555232,Interactive,1,1.75
562500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.986556,6.574029,7.785172999999999,0,2591700,18.555232,Interactive,1,1.75
562800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.303637,6.889442,7.709817999999999,0,2591700,18.555232,Interactive,1,1.75
563100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.526952,7.188232000000001,10.462573,0,2591700,18.555232,Interactive,1,1.75
563400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.869311,7.026915,7.692429,0,2591700,18.555232,Interactive,1,1.75
563700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.275014,7.071594,8.031321,0,2591700,18.555232,Interactive,1,1.75
564000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.888242,6.678914,7.840747,0,2591700,18.555232,Interactive,1,1.75
564300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.6913,7.652161,12.794213,0,2591700,18.555232,Interactive,1,1.75
564600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.337573,7.034323,9.514227,0,2591700,18.555232,Interactive,1,1.75
564900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.506277,6.906363000000001,7.383211999999999,0,2591700,18.555232,Interactive,1,1.75
565200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.297695,7.0007,7.939902,0,2591700,18.555232,Interactive,1,1.75
565500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.262865000000001,7.041311,7.749922,0,2591700,18.555232,Interactive,1,1.75
565800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.398725,6.732139,8.146041,0,2591700,18.555232,Interactive,1,1.75
566100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.526138,7.096621000000001,7.737588000000001,0,2591700,18.555232,Interactive,1,1.75
566400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.419723,6.892664,7.776167,0,2591700,18.555232,Interactive,1,1.75
566700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.1734800000000005,6.878825999999999,8.572092999999999,0,2591700,18.555232,Interactive,1,1.75
567000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.596586,7.14968,7.966261999999999,0,2591700,18.555232,Interactive,1,1.75
567300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.469711,7.117644,7.768721,0,2591700,18.555232,Interactive,1,1.75
567600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2423470000000005,7.044836,8.389325,0,2591700,18.555232,Interactive,1,1.75
567900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.286485,7.733596,13.32444,0,2591700,18.555232,Interactive,1,1.75
568200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.285552,7.075836,7.857130000000001,0,2591700,18.555232,Interactive,1,1.75
568500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.740824,6.944350999999999,7.83846,0,2591700,18.555232,Interactive,1,1.75
568800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.532636,7.201161999999999,8.62,0,2591700,18.555232,Interactive,1,1.75
569100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.777051,6.981628999999999,8.158427,0,2591700,18.555232,Interactive,1,1.75
569400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.946335,7.0960600000000005,8.288176,0,2591700,18.555232,Interactive,1,1.75
569700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.998228,6.923622,8.394406,0,2591700,18.555232,Interactive,1,1.75
570000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.1799800000000005,6.769454,7.97031,0,2591700,18.555232,Interactive,1,1.75
570300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0251660000000005,6.9474800000000005,8.028464,0,2591700,18.555232,Interactive,1,1.75
570600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.013168,6.819704,8.224627,0,2591700,18.555232,Interactive,1,1.75
570900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.141446,6.753203999999999,7.740936,0,2591700,18.555232,Interactive,1,1.75
571200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.118407,7.143959,9.940908,0,2591700,18.555232,Interactive,1,1.75
571500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.124871,7.43547,12.563389,0,2591700,18.555232,Interactive,1,1.75
571800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.544313,6.790143,8.240455,0,2591700,18.555232,Interactive,1,1.75
572100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.142636,6.670710000000001,7.846556,0,2591700,18.555232,Interactive,1,1.75
572400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.102849,6.974177,8.238284,0,2591700,18.555232,Interactive,1,1.75
572700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.250664,6.804715,8.263011,0,2591700,18.555232,Interactive,1,1.75
573000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.063986,6.874110000000001,8.004757000000001,0,2591700,18.555232,Interactive,1,1.75
573300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.078812,7.02682,8.471575999999999,0,2591700,18.555232,Interactive,1,1.75
573600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.036036,6.844486,7.988465,0,2591700,18.555232,Interactive,1,1.75
573900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.930864,6.763375999999999,8.040789,0,2591700,18.555232,Interactive,1,1.75
574200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0990400000000005,6.892875999999999,7.499623,0,2591700,18.555232,Interactive,1,1.75
574500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.100887999999999,7.398891000000001,9.86452,0,2591700,18.555232,Interactive,1,1.75
574800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.461419,6.633149,7.432064,0,2591700,18.555232,Interactive,1,1.75
575100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.174211,7.531752,12.482701,0,2591700,18.555232,Interactive,1,1.75
575400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.789939,6.611163,7.530933,0,2591700,18.555232,Interactive,1,1.75
575700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.303328,6.881977,7.643791,0,2591700,18.555232,Interactive,1,1.75
576000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.465408,6.549307,7.629124000000001,0,2591700,18.555232,Interactive,1,1.75
576300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.004592,6.901648,8.049123,0,2591700,18.555232,Interactive,1,1.75
576600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.651314,6.661583,7.474527,0,2591700,18.555232,Interactive,1,1.75
576900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.404281,6.960985000000001,7.450553,0,2591700,18.555232,Interactive,1,1.75
577200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.089864,6.512987,7.422127000000001,0,2591700,18.555232,Interactive,1,1.75
577500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.267538,6.713256,7.942807000000001,0,2591700,18.555232,Interactive,1,1.75
577800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.248151999999999,6.847136999999999,7.433403,0,2591700,18.555232,Interactive,1,1.75
578100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.461136,6.638717,7.922610000000001,0,2591700,18.555232,Interactive,1,1.75
578400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.440305,7.109564,7.920466999999999,0,2591700,18.555232,Interactive,1,1.75
578700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.96434,7.464380999999999,12.949865,0,2591700,18.555232,Interactive,1,1.75
579000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.273487,7.121292,8.137037,0,2591700,18.555232,Interactive,1,1.75
579300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.520233,6.975682000000001,7.775571,0,2591700,18.555232,Interactive,1,1.75
579600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.126665,7.159828,7.914524,0,2591700,18.555232,Interactive,1,1.75
579900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.545449,6.674239,7.623028,0,2591700,18.555232,Interactive,1,1.75
580200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.796163,6.616539,7.568263000000001,0,2591700,18.555232,Interactive,1,1.75
580500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.360165,7.031466,7.664192999999999,0,2591700,18.555232,Interactive,1,1.75
580800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.178812000000001,6.948423,8.331475,0,2591700,18.555232,Interactive,1,1.75
581100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.279425,7.232213000000001,9.359036,0,2591700,18.555232,Interactive,1,1.75
581400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.859099,6.940165,9.041371,0,2591700,18.555232,Interactive,1,1.75
581700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.345597,7.059725,8.479861999999999,0,2591700,18.555232,Interactive,1,1.75
582000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.9382790000000005,7.176894,8.425407,0,2591700,18.555232,Interactive,1,1.75
582300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.622813000000001,7.827572999999999,11.831973,0,2591700,18.555232,Interactive,1,1.75
582600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.155384,6.719824000000001,8.422709,0,2591700,18.555232,Interactive,1,1.75
582900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.401708,7.005448,8.219664,0,2591700,18.555232,Interactive,1,1.75
583200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.483121,7.083303,8.190669,0,2591700,18.555232,Interactive,1,1.75
