timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.547328,11.330128,80.132548,0,2591700,98.336909,Delay-insensitive,1,1.75
37800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8033740000000005,5.86255,36.58756,0,2591700,98.336909,Delay-insensitive,1,1.75
38100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.957014,11.609201,81.005674,0,2591700,98.336909,Delay-insensitive,1,1.75
38400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.917441,5.87368,36.6594,0,2591700,98.336909,Delay-insensitive,1,1.75
38700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.028397,3.674817,13.923048,0,2591700,98.336909,Delay-insensitive,1,1.75
39000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7624669999999998,6.09852,39.313839,0,2591700,98.336909,Delay-insensitive,1,1.75
39300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.680591,11.142869,78.968653,0,2591700,98.336909,Delay-insensitive,1,1.75
39600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.433099,5.480314,36.753671,0,2591700,98.336909,Delay-insensitive,1,1.75
39900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.810918,15.173963,79.477852,0,2591700,98.336909,Delay-insensitive,1,1.75
40200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.613617,5.765399,36.932015,0,2591700,98.336909,Delay-insensitive,1,1.75
40500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7912400000000002,11.167873,78.017415,0,2591700,98.336909,Delay-insensitive,1,1.75
40800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.250251,5.611675,37.024559,0,2591700,98.336909,Delay-insensitive,1,1.75
41100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.747023,11.16732,77.78538,0,2591700,98.336909,Delay-insensitive,1,1.75
41400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7071919999999998,6.086142,37.364195,0,2591700,98.336909,Delay-insensitive,1,1.75
41700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.50942,10.997376,77.955929,0,2591700,98.336909,Delay-insensitive,1,1.75
42000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.366263,5.563552,37.940069,0,2591700,98.336909,Delay-insensitive,1,1.75
42300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.627275,11.304843,78.874967,0,2591700,98.336909,Delay-insensitive,1,1.75
42600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6978529999999998,5.927841,37.264029,0,2591700,98.336909,Delay-insensitive,1,1.75
42900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.410945,11.05132,78.789681,0,2591700,98.336909,Delay-insensitive,1,1.75
43200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.495825,5.699106,37.411052000000005,0,2591700,98.336909,Delay-insensitive,1,1.75
43500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.748039,17.773825,78.06547900000001,0,2591700,98.336909,Delay-insensitive,1,1.75
43800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.492132,5.734535,38.204254,0,2591700,98.336909,Delay-insensitive,1,1.75
44100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6862529999999998,3.673842,13.490543,0,2591700,98.336909,Delay-insensitive,1,1.75
44400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7276189999999998,6.338466,40.372207,0,2591700,98.336909,Delay-insensitive,1,1.75
44700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.781551,11.176963,78.10455400000001,0,2591700,98.336909,Delay-insensitive,1,1.75
45000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.803535,6.117878,37.899872,0,2591700,98.336909,Delay-insensitive,1,1.75
45300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.810941,11.250966,78.296315,0,2591700,98.336909,Delay-insensitive,1,1.75
45600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.786159,6.095979,38.705490000000005,0,2591700,98.336909,Delay-insensitive,1,1.75
45900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.822567,11.069869,77.938028,0,2591700,98.336909,Delay-insensitive,1,1.75
46200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7148139999999998,6.102938,38.125652,0,2591700,98.336909,Delay-insensitive,1,1.75
46500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7672450000000002,11.116592,77.39307099999999,0,2591700,98.336909,Delay-insensitive,1,1.75
46800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.183361,5.917685,38.01409,0,2591700,98.336909,Delay-insensitive,1,1.75
47100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.673691,18.869092,77.318653,0,2591700,98.336909,Delay-insensitive,1,1.75
47400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7837619999999998,6.041407,38.898954,0,2591700,98.336909,Delay-insensitive,1,1.75
47700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0985,11.312941,77.642388,0,2591700,98.336909,Delay-insensitive,1,1.75
48000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.782739,6.047286,38.376133,0,2591700,98.336909,Delay-insensitive,1,1.75
48300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.732738,11.298415,77.435457,0,2591700,98.336909,Delay-insensitive,1,1.75
48600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.843017,6.030368,37.955064,0,2591700,98.336909,Delay-insensitive,1,1.75
48900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.251605,11.081872,77.748073,0,2591700,98.336909,Delay-insensitive,1,1.75
49200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.814228,6.087878,39.18801,0,2591700,98.336909,Delay-insensitive,1,1.75
49500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6312,3.548284,13.375703,0,2591700,98.336909,Delay-insensitive,1,1.75
49800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.849288,6.51875,41.501582,0,2591700,98.336909,Delay-insensitive,1,1.75
50100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.797402,11.124292,77.82078,0,2591700,98.336909,Delay-insensitive,1,1.75
50400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.920979,5.710615,38.153302,0,2591700,98.336909,Delay-insensitive,1,1.75
50700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.812949,15.005219,77.201267,0,2591700,98.336909,Delay-insensitive,1,1.75
51000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.894585,6.6828080000000005,39.276735,0,2591700,98.336909,Delay-insensitive,1,1.75
51300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.759124,10.982551,76.74381899999999,0,2591700,98.336909,Delay-insensitive,1,1.75
51600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.756722,6.004358,38.767736,0,2591700,98.336909,Delay-insensitive,1,1.75
51900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.809183,11.261903,76.945647,0,2591700,98.336909,Delay-insensitive,1,1.75
52200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.811172,6.270347,38.873999,0,2591700,98.336909,Delay-insensitive,1,1.75
52500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.834808,11.197392,77.380136,0,2591700,98.336909,Delay-insensitive,1,1.75
52800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.723152,6.044007,39.623964,0,2591700,98.336909,Delay-insensitive,1,1.75
53100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.95985,11.100798,76.241951,0,2591700,98.336909,Delay-insensitive,1,1.75
53400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.738637,6.036581,38.878018,0,2591700,98.336909,Delay-insensitive,1,1.75
53700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.907307,11.131959,76.771836,0,2591700,98.336909,Delay-insensitive,1,1.75
54000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.849703,6.122801,39.203893,0,2591700,98.336909,Delay-insensitive,1,1.75
54300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.976396,15.081267,76.198901,0,2591700,98.336909,Delay-insensitive,1,1.75
54600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7989990000000002,6.108355,39.375698,0,2591700,98.336909,Delay-insensitive,1,1.75
54900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.68803,3.533335,13.480445,0,2591700,98.336909,Delay-insensitive,1,1.75
55200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.420288,6.283572,41.780806,0,2591700,98.336909,Delay-insensitive,1,1.75
55500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7817310000000002,11.252577,77.936204,0,2591700,98.336909,Delay-insensitive,1,1.75
55800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.172287,5.991026000000001,39.601923,0,2591700,98.336909,Delay-insensitive,1,1.75
56100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.846355,11.014519,75.93625,0,2591700,98.336909,Delay-insensitive,1,1.75
56400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.876848,6.782994,39.471502,0,2591700,98.336909,Delay-insensitive,1,1.75
56700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.0274240000000003,11.133067,76.818326,0,2591700,98.336909,Delay-insensitive,1,1.75
57000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.052627,5.912241000000001,39.212651,0,2591700,98.336909,Delay-insensitive,1,1.75
57300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.835194,10.900843,76.164603,0,2591700,98.336909,Delay-insensitive,1,1.75
57600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.244781,6.10119,39.681227,0,2591700,98.336909,Delay-insensitive,1,1.75
57900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.045892,15.448147,81.541471,0,2591700,98.336909,Delay-insensitive,1,1.75
58200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.771912,6.119046,39.55243,0,2591700,98.336909,Delay-insensitive,1,1.75
58500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.05382,10.896742,76.608938,0,2591700,98.336909,Delay-insensitive,1,1.75
58800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.903556,6.188244,39.633032,0,2591700,98.336909,Delay-insensitive,1,1.75
59100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.794332,11.472258,76.900778,0,2591700,98.336909,Delay-insensitive,1,1.75
59400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.79237,6.315947,40.068481,0,2591700,98.336909,Delay-insensitive,1,1.75
59700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.300883,11.372733,75.814545,0,2591700,98.336909,Delay-insensitive,1,1.75
60000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.712969,6.1825,40.18954,0,2591700,98.336909,Delay-insensitive,1,1.75
60300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.925511,3.571195,13.453572,0,2591700,98.336909,Delay-insensitive,1,1.75
60600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.331029,6.465128,42.509722,0,2591700,98.336909,Delay-insensitive,1,1.75
60900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.970283,10.907286,75.673541,0,2591700,98.336909,Delay-insensitive,1,1.75
61200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.015236,6.020702,40.439365,0,2591700,98.336909,Delay-insensitive,1,1.75
61500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.194656,14.99918,75.31406899999999,0,2591700,98.336909,Delay-insensitive,1,1.75
61800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.70212,6.735636,40.529019,0,2591700,98.336909,Delay-insensitive,1,1.75
62100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.886952,10.856315,76.410383,0,2591700,98.336909,Delay-insensitive,1,1.75
62400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.818223,6.060693,40.32243,0,2591700,98.336909,Delay-insensitive,1,1.75
62700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.828148,10.834504,75.760598,0,2591700,98.336909,Delay-insensitive,1,1.75
63000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8598,6.527974,40.572221,0,2591700,98.336909,Delay-insensitive,1,1.75
63300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.874263,10.819116,75.809276,0,2591700,98.336909,Delay-insensitive,1,1.75
63600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7180939999999998,6.191249,40.975635,0,2591700,98.336909,Delay-insensitive,1,1.75
63900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.99124,12.719791,75.219503,0,2591700,98.336909,Delay-insensitive,1,1.75
64200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.748441,6.2744,41.548453,0,2591700,98.336909,Delay-insensitive,1,1.75
64500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.708112,12.491138,75.331565,0,2591700,98.336909,Delay-insensitive,1,1.75
64800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.702374,6.2811010000000005,41.150228000000006,0,2591700,98.336909,Delay-insensitive,1,1.75
65100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.931029,14.726702,75.337716,0,2591700,98.336909,Delay-insensitive,1,1.75
65400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.817047,6.208603,41.175665,0,2591700,98.336909,Delay-insensitive,1,1.75
65700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.2010120000000002,3.408947,13.688324,0,2591700,98.336909,Delay-insensitive,1,1.75
66000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.8923040000000001,6.491629,44.899691,0,2591700,98.336909,Delay-insensitive,1,1.75
66300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.79112,10.734377,74.414266,0,2591700,98.336909,Delay-insensitive,1,1.75
66600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.143052,6.218914,41.464898,0,2591700,98.336909,Delay-insensitive,1,1.75
66900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.826014,10.941337,75.794678,0,2591700,98.336909,Delay-insensitive,1,1.75
67200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6214620000000002,6.232193,41.256695,0,2591700,98.336909,Delay-insensitive,1,1.75
67500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.966949,10.953978,75.767473,0,2591700,98.336909,Delay-insensitive,1,1.75
67800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.30249,6.252335,42.370251,0,2591700,98.336909,Delay-insensitive,1,1.75
68100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.941421,10.860745,76.000853,0,2591700,98.336909,Delay-insensitive,1,1.75
68400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.82267,6.492367,41.765529,0,2591700,98.336909,Delay-insensitive,1,1.75
68700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.274784,11.383979,74.778194,0,2591700,98.336909,Delay-insensitive,1,1.75
69000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7037369999999998,6.302611,41.801755,0,2591700,98.336909,Delay-insensitive,1,1.75
69300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.606494,9.604564,74.19773,0,2591700,98.336909,Delay-insensitive,1,1.75
69600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.767362,6.339775,42.60746,0,2591700,98.336909,Delay-insensitive,1,1.75
69900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.838286,10.596702,74.80713100000001,0,2591700,98.336909,Delay-insensitive,1,1.75
70200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.758153,6.369482,41.704997,0,2591700,98.336909,Delay-insensitive,1,1.75
70500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.639143,11.15708,79.42810899999999,0,2591700,98.336909,Delay-insensitive,1,1.75
70800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.8358330000000005,6.263069000000001,41.521302,0,2591700,98.336909,Delay-insensitive,1,1.75
71100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.967905,11.144179,75.079329,0,2591700,98.336909,Delay-insensitive,1,1.75
71400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.733297,11.95065,98.811331,0,2591700,98.336909,Delay-insensitive,1,1.75
71700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.823756,10.668948,73.42112,0,2591700,98.336909,Delay-insensitive,1,1.75
72000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.387803,6.3371010000000005,41.952265,0,2591700,98.336909,Delay-insensitive,1,1.75
72300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.864031,14.767870000000002,74.37725999999999,0,2591700,98.336909,Delay-insensitive,1,1.75
72600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.903044,6.43539,42.306791,0,2591700,98.336909,Delay-insensitive,1,1.75
72900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.844973,10.833434,74.130651,0,2591700,98.336909,Delay-insensitive,1,1.75
73200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.218712,6.348955999999999,43.357104,0,2591700,98.336909,Delay-insensitive,1,1.75
73500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.473713,11.595833,75.702549,0,2591700,98.336909,Delay-insensitive,1,1.75
73800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.546327,7.119269,42.844015,0,2591700,98.336909,Delay-insensitive,1,1.75
74100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.913334,11.326552,74.206884,0,2591700,98.336909,Delay-insensitive,1,1.75
74400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.001665,6.862263,42.620206,0,2591700,98.336909,Delay-insensitive,1,1.75
74700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.30944,9.576868,74.169064,0,2591700,98.336909,Delay-insensitive,1,1.75
75000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.867184,6.571352,43.176758,0,2591700,98.336909,Delay-insensitive,1,1.75
75300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.194019,10.564523,73.694594,0,2591700,98.336909,Delay-insensitive,1,1.75
75600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.78385,6.601602000000001,42.820491,0,2591700,98.336909,Delay-insensitive,1,1.75
