timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
537300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.810178,3.75322,7.743001,0,2591700,14.101819,Delay-insensitive,2,3.5
537600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.817826,3.582771,8.728966,0,2591700,14.101819,Delay-insensitive,2,3.5
537900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.631301,2.888066,4.425312,0,2591700,14.101819,Delay-insensitive,2,3.5
538200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.100038,3.054726,4.827466,0,2591700,14.101819,Delay-insensitive,2,3.5
538500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.304974,3.273547,5.423091,0,2591700,14.101819,Delay-insensitive,2,3.5
538800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.754905,3.418575,4.154637,0,2591700,14.101819,Delay-insensitive,2,3.5
539100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.51818,3.89657,8.363144,0,2591700,14.101819,Delay-insensitive,2,3.5
539400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.807026,3.672943,5.461942,0,2591700,14.101819,Delay-insensitive,2,3.5
539700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.775572,3.715537,5.525707,0,2591700,14.101819,Delay-insensitive,2,3.5
540000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.241312,4.132119,7.562461,0,2591700,14.101819,Delay-insensitive,2,3.5
540300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.7192830000000003,3.491914,6.338625,0,2591700,14.101819,Delay-insensitive,2,3.5
540600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.102973,3.278117,3.895480000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
540900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.546052,7.35906,19.63751,0,2591700,14.101819,Delay-insensitive,2,3.5
541200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.596093,7.101714,32.326885,0,2591700,14.101819,Delay-insensitive,2,3.5
541500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.517293,4.13011,7.602314,0,2591700,14.101819,Delay-insensitive,2,3.5
541800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.538745,3.306257,3.973708,0,2591700,14.101819,Delay-insensitive,2,3.5
542100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.190786,4.186133,8.146888,0,2591700,14.101819,Delay-insensitive,2,3.5
542400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.671369,4.401624,11.444214,0,2591700,14.101819,Delay-insensitive,2,3.5
542700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.775578,3.78203,7.631545,0,2591700,14.101819,Delay-insensitive,2,3.5
543000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.657439,3.567073,5.075384,0,2591700,14.101819,Delay-insensitive,2,3.5
543300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.276167,6.305426000000001,21.856655,0,2591700,14.101819,Delay-insensitive,2,3.5
543600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.557741,3.543745,4.448965,0,2591700,14.101819,Delay-insensitive,2,3.5
543900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.213123,3.419909,5.4961400000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
544200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.856112,3.672379,5.163407,0,2591700,14.101819,Delay-insensitive,2,3.5
544500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.201142,3.977313,7.236617,0,2591700,14.101819,Delay-insensitive,2,3.5
544800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.843993,3.883057,8.917085,0,2591700,14.101819,Delay-insensitive,2,3.5
545100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.42984,3.362016000000001,4.408943,0,2591700,14.101819,Delay-insensitive,2,3.5
545400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.270428,3.374689,8.197353999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
545700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.4900130000000003,3.63648,6.289718,0,2591700,14.101819,Delay-insensitive,2,3.5
546000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.550844,3.455671,6.226865,0,2591700,14.101819,Delay-insensitive,2,3.5
546300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.355136,4.086412,8.643842999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
546600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.328999,3.427467,5.646,0,2591700,14.101819,Delay-insensitive,2,3.5
546900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.685874,3.4342910000000004,4.221252,0,2591700,14.101819,Delay-insensitive,2,3.5
547200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.378405,3.569982,4.63745,0,2591700,14.101819,Delay-insensitive,2,3.5
547500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.260399,4.340765,8.012844,0,2591700,14.101819,Delay-insensitive,2,3.5
547800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.532253,4.621792,11.00556,0,2591700,14.101819,Delay-insensitive,2,3.5
548100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.478354,3.464258,4.335808,0,2591700,14.101819,Delay-insensitive,2,3.5
548400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.62989,3.4852260000000004,4.612353,0,2591700,14.101819,Delay-insensitive,2,3.5
548700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.616756,3.349676,4.297983,0,2591700,14.101819,Delay-insensitive,2,3.5
549000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.4857240000000003,3.4697160000000005,7.183028999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
549300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.155746,3.645581,8.390977000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
549600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.443318,4.677249,11.364749,0,2591700,14.101819,Delay-insensitive,2,3.5
549900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.650468,3.366113,5.098482,0,2591700,14.101819,Delay-insensitive,2,3.5
550200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.699199,3.579019,5.20575,0,2591700,14.101819,Delay-insensitive,2,3.5
550500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.404216,3.983408,9.91223,0,2591700,14.101819,Delay-insensitive,2,3.5
550800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.470405,3.39435,4.315526,0,2591700,14.101819,Delay-insensitive,2,3.5
551100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.730961,4.343506,8.774592,0,2591700,14.101819,Delay-insensitive,2,3.5
551400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.3739470000000003,3.39632,4.993208999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
551700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.941137,3.5236980000000004,4.255222,0,2591700,14.101819,Delay-insensitive,2,3.5
552000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.894595,3.918995,8.701262,0,2591700,14.101819,Delay-insensitive,2,3.5
552300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.501865,3.673892,5.211115,0,2591700,14.101819,Delay-insensitive,2,3.5
552600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.625922,4.26999,8.50268,0,2591700,14.101819,Delay-insensitive,2,3.5
552900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.1347720000000003,3.933693,4.747126000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
553200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.656736,3.452729,4.445266999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
553500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.473908,3.5452410000000003,4.242294,0,2591700,14.101819,Delay-insensitive,2,3.5
553800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.072263,4.403729,8.791953,0,2591700,14.101819,Delay-insensitive,2,3.5
554100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.401125,3.459569,4.545442,0,2591700,14.101819,Delay-insensitive,2,3.5
554400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.662877,3.4594440000000004,4.240103,0,2591700,14.101819,Delay-insensitive,2,3.5
554700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.640312,4.348774,8.235841,0,2591700,14.101819,Delay-insensitive,2,3.5
555000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.3590660000000003,4.019777,5.474545,0,2591700,14.101819,Delay-insensitive,2,3.5
555300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.086311,3.780583,8.926635000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
555600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.759446,3.544367,4.824385,0,2591700,14.101819,Delay-insensitive,2,3.5
555900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.093734,4.816745,13.519598,0,2591700,14.101819,Delay-insensitive,2,3.5
556200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.971475,3.54905,4.859783999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
556500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.65298,3.447489,4.264406,0,2591700,14.101819,Delay-insensitive,2,3.5
556800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.387437,3.790283,7.792617999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
557100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.060667,4.314341000000001,7.984648,0,2591700,14.101819,Delay-insensitive,2,3.5
557400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.666555,4.141219,9.211306,0,2591700,14.101819,Delay-insensitive,2,3.5
557700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.604551,3.974455,8.488328,0,2591700,14.101819,Delay-insensitive,2,3.5
558000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.067342,3.718859,4.873146,0,2591700,14.101819,Delay-insensitive,2,3.5
558300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.710171,3.699416,4.733682,0,2591700,14.101819,Delay-insensitive,2,3.5
558600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.925374,4.7268930000000005,9.096799,0,2591700,14.101819,Delay-insensitive,2,3.5
558900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.66384,3.666113,4.678138,0,2591700,14.101819,Delay-insensitive,2,3.5
559200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.605184,4.677696,10.643434,0,2591700,14.101819,Delay-insensitive,2,3.5
559500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.635509,3.804862,4.883331,0,2591700,14.101819,Delay-insensitive,2,3.5
559800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.996505,3.827198,4.488841000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
560100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.257145,4.224117,7.885444000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
560400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.88283,4.556947,8.847097999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
560700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.821562,3.906103,5.871814,0,2591700,14.101819,Delay-insensitive,2,3.5
561000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.244273,4.840531,11.546619,0,2591700,14.101819,Delay-insensitive,2,3.5
561300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.617535,5.6840720000000005,16.852123000000002,0,2591700,14.101819,Delay-insensitive,2,3.5
561600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.366142,3.662419,4.625229,0,2591700,14.101819,Delay-insensitive,2,3.5
561900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.727544,3.5881230000000004,6.67868,0,2591700,14.101819,Delay-insensitive,2,3.5
562200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.610918,3.791246,7.03591,0,2591700,14.101819,Delay-insensitive,2,3.5
562500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.4292130000000003,4.025833,8.721283,0,2591700,14.101819,Delay-insensitive,2,3.5
562800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.650702,3.6401,5.324331,0,2591700,14.101819,Delay-insensitive,2,3.5
563100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.918573,3.906671,5.550509,0,2591700,14.101819,Delay-insensitive,2,3.5
563400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.084329,3.737934,4.34556,0,2591700,14.101819,Delay-insensitive,2,3.5
563700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.501035,4.3426160000000005,7.873087,0,2591700,14.101819,Delay-insensitive,2,3.5
564000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.186934,4.995818,10.133476,0,2591700,14.101819,Delay-insensitive,2,3.5
564300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.108826,3.676876,4.617521,0,2591700,14.101819,Delay-insensitive,2,3.5
564600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.815188,4.432462,12.44807,0,2591700,14.101819,Delay-insensitive,2,3.5
564900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.7693450000000002,4.404141,8.177651,0,2591700,14.101819,Delay-insensitive,2,3.5
565200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.9477,4.06094,5.143069000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
565500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.905943,4.450256,8.469741,0,2591700,14.101819,Delay-insensitive,2,3.5
565800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.712383,3.828443,4.793776,0,2591700,14.101819,Delay-insensitive,2,3.5
566100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.052124,4.822199,12.828274,0,2591700,14.101819,Delay-insensitive,2,3.5
566400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.4699720000000003,4.279262999999999,11.917625,0,2591700,14.101819,Delay-insensitive,2,3.5
566700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.132534,4.485998,10.02567,0,2591700,14.101819,Delay-insensitive,2,3.5
567000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.828001,4.148363,7.75396,0,2591700,14.101819,Delay-insensitive,2,3.5
567300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.374096,3.387893,4.607645,0,2591700,14.101819,Delay-insensitive,2,3.5
567600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.385257,3.530624,4.390079,0,2591700,14.101819,Delay-insensitive,2,3.5
567900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.973072,4.335654,9.027412,0,2591700,14.101819,Delay-insensitive,2,3.5
568200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.852255,4.10299,5.617102,0,2591700,14.101819,Delay-insensitive,2,3.5
568500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.909176,4.380911,9.604942,0,2591700,14.101819,Delay-insensitive,2,3.5
568800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.707056,3.737157,4.555383999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
569100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.285011,4.549062999999999,8.264636999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
569400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.683469,3.873757,8.974701,0,2591700,14.101819,Delay-insensitive,2,3.5
569700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.4161900000000003,6.954501,18.774152,0,2591700,14.101819,Delay-insensitive,2,3.5
570000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.677859,7.427865,37.25544,0,2591700,14.101819,Delay-insensitive,2,3.5
570300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.881101,3.3949290000000003,4.7245230000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
570600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.896523,3.885318,7.14716,0,2591700,14.101819,Delay-insensitive,2,3.5
570900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.299289,3.777421,7.097235,0,2591700,14.101819,Delay-insensitive,2,3.5
571200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.589293,3.993767,8.716496000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
571500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.843408,3.4908080000000004,4.974732,0,2591700,14.101819,Delay-insensitive,2,3.5
571800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.781447,4.282491,8.349817999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
572100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.905371,3.780405000000001,4.346254,0,2591700,14.101819,Delay-insensitive,2,3.5
572400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.097314,4.1665220000000005,9.791398,0,2591700,14.101819,Delay-insensitive,2,3.5
572700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.8352940000000001,3.69182,8.206265,0,2591700,14.101819,Delay-insensitive,2,3.5
573000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.758761,3.214628,4.371904,0,2591700,14.101819,Delay-insensitive,2,3.5
573300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.694684,3.655394,4.624582,0,2591700,14.101819,Delay-insensitive,2,3.5
573600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.750135,7.199623,37.189802,0,2591700,14.101819,Delay-insensitive,2,3.5
573900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.834898,4.216412,9.499358,0,2591700,14.101819,Delay-insensitive,2,3.5
574200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.0909,3.831845,8.288438000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
574500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.37255,3.93647,9.013453,0,2591700,14.101819,Delay-insensitive,2,3.5
574800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.086082,3.62159,7.695303,0,2591700,14.101819,Delay-insensitive,2,3.5
575100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.287694,3.538062,4.290903,0,2591700,14.101819,Delay-insensitive,2,3.5
575400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.002214,3.519245,4.631099,0,2591700,14.101819,Delay-insensitive,2,3.5
575700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.660425,3.920569,8.230789999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
576000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.873681,4.174976999999999,8.542571,0,2591700,14.101819,Delay-insensitive,2,3.5
