timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
509700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.725072,3.409909,4.826037,0,2591700,21.150857,Delay-insensitive,1,1.75
510000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.775498,3.388527,4.782872,0,2591700,21.150857,Delay-insensitive,1,1.75
510300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.391458,3.402532,4.28085,0,2591700,21.150857,Delay-insensitive,1,1.75
510600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.70206,3.333296,4.841092,0,2591700,21.150857,Delay-insensitive,1,1.75
510900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.580507,3.334359,4.770359,0,2591700,21.150857,Delay-insensitive,1,1.75
511200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.881352,3.4908910000000004,4.343842,0,2591700,21.150857,Delay-insensitive,1,1.75
511500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.823716,3.406213,4.6305760000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
511800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.910766,3.3662410000000005,4.689568,0,2591700,21.150857,Delay-insensitive,1,1.75
512100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.841056,3.542877,4.333989,0,2591700,21.150857,Delay-insensitive,1,1.75
512400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.770082,3.38905,4.622568,0,2591700,21.150857,Delay-insensitive,1,1.75
512700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.816566,3.996782,8.429507000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
513000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.827455,3.653638,4.545780000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
513300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.762309,3.394456,4.582212999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
513600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.776813,3.528432,4.5964160000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
513900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.835441,3.511536,4.243138,0,2591700,21.150857,Delay-insensitive,1,1.75
514200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.745573,4.2420160000000005,11.651065,0,2591700,21.150857,Delay-insensitive,1,1.75
514500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.80051,3.3788,4.193079,0,2591700,21.150857,Delay-insensitive,1,1.75
514800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.688315,3.548011,5.1643550000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
515100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.835943,3.437831,4.548368,0,2591700,21.150857,Delay-insensitive,1,1.75
515400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.875101,3.482457,4.930008,0,2591700,21.150857,Delay-insensitive,1,1.75
515700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.793454,3.638688,5.712668,0,2591700,21.150857,Delay-insensitive,1,1.75
516000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.75581,3.446325,4.786867,0,2591700,21.150857,Delay-insensitive,1,1.75
516300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.756985,4.011951,9.096422,0,2591700,21.150857,Delay-insensitive,1,1.75
516600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.802036,3.471185,5.623138,0,2591700,21.150857,Delay-insensitive,1,1.75
516900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.808281,3.578874,4.686303,0,2591700,21.150857,Delay-insensitive,1,1.75
517200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.830653,3.367059,4.59342,0,2591700,21.150857,Delay-insensitive,1,1.75
517500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.749295,3.659185,5.786968,0,2591700,21.150857,Delay-insensitive,1,1.75
517800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7324,3.354633,4.487764,0,2591700,21.150857,Delay-insensitive,1,1.75
518100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.754331,3.31326,4.465053,0,2591700,21.150857,Delay-insensitive,1,1.75
518400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.747188,3.719651,5.6186300000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
518700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.702303,3.37822,4.675313,0,2591700,21.150857,Delay-insensitive,1,1.75
519000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.838782,3.587186,5.447575,0,2591700,21.150857,Delay-insensitive,1,1.75
519300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7492970000000003,3.501358,5.548009,0,2591700,21.150857,Delay-insensitive,1,1.75
519600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.753009,3.6001800000000004,5.843431,0,2591700,21.150857,Delay-insensitive,1,1.75
519900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.777062,3.915346,8.801542999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
520200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.841253,3.857524,5.802857,0,2591700,21.150857,Delay-insensitive,1,1.75
520500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.718767,3.452509,4.520529,0,2591700,21.150857,Delay-insensitive,1,1.75
520800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7893630000000003,3.396718,4.4219800000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
521100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.770686,3.633315,5.767015,0,2591700,21.150857,Delay-insensitive,1,1.75
521400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.759488,3.433261,4.943993,0,2591700,21.150857,Delay-insensitive,1,1.75
521700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.80141,3.474878,4.430431,0,2591700,21.150857,Delay-insensitive,1,1.75
522000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.790426,3.6008980000000004,5.902042,0,2591700,21.150857,Delay-insensitive,1,1.75
522300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.774096,3.582557,4.571592,0,2591700,21.150857,Delay-insensitive,1,1.75
522600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.779498,3.408286,4.126391,0,2591700,21.150857,Delay-insensitive,1,1.75
522900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.803729,3.642553,5.376747,0,2591700,21.150857,Delay-insensitive,1,1.75
523200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.798223,3.369959,4.212392,0,2591700,21.150857,Delay-insensitive,1,1.75
523500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.782284,4.046893,8.955645,0,2591700,21.150857,Delay-insensitive,1,1.75
523800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.800414,11.745172,52.11799,0,2591700,21.150857,Delay-insensitive,1,1.75
524100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.87825,5.216112,13.343737,0,2591700,21.150857,Delay-insensitive,1,1.75
524400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,3.282211,4.707879,12.739852,0,2591700,21.150857,Delay-insensitive,1,1.75
524700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.871492,3.60017,5.536973000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
525000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.844819,3.637698,4.798371,0,2591700,21.150857,Delay-insensitive,1,1.75
525300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.856359,3.3704650000000003,4.4427650000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
525600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.669373,3.564963,5.288419,0,2591700,21.150857,Delay-insensitive,1,1.75
525900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.724039,3.394682,4.7943430000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
526200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7492490000000003,3.459479,5.275833,0,2591700,21.150857,Delay-insensitive,1,1.75
526500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.451292,3.4714120000000004,5.13657,0,2591700,21.150857,Delay-insensitive,1,1.75
526800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.731118,3.2772589999999995,4.346694,0,2591700,21.150857,Delay-insensitive,1,1.75
527100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.6581740000000003,3.997347,8.958757,0,2591700,21.150857,Delay-insensitive,1,1.75
527400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.774189,3.58077,5.611733,0,2591700,21.150857,Delay-insensitive,1,1.75
527700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.778496,3.3836699999999995,4.65584,0,2591700,21.150857,Delay-insensitive,1,1.75
528000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.859786,3.54595,4.776415,0,2591700,21.150857,Delay-insensitive,1,1.75
528300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.683832,3.454992,5.301986,0,2591700,21.150857,Delay-insensitive,1,1.75
528600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.773672,3.2639970000000003,4.259201999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
528900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.810367,3.461959,4.713622,0,2591700,21.150857,Delay-insensitive,1,1.75
529200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.499602,3.514764,5.586983999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
529500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.843899,3.31511,4.793802,0,2591700,21.150857,Delay-insensitive,1,1.75
529800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.719523,3.540542,5.128887000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
530100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.752734,3.522877,5.2855300000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
530400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.823265,3.340243,4.458792,0,2591700,21.150857,Delay-insensitive,1,1.75
530700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.863142,4.129368,8.949311,0,2591700,21.150857,Delay-insensitive,1,1.75
531000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.684818,3.508307,5.297441,0,2591700,21.150857,Delay-insensitive,1,1.75
531300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.874101,3.310602,4.77264,0,2591700,21.150857,Delay-insensitive,1,1.75
531600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.804374,3.555965,4.710344999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
531900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.854677,3.5278050000000003,5.240631,0,2591700,21.150857,Delay-insensitive,1,1.75
532200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.783932,3.268014,4.21959,0,2591700,21.150857,Delay-insensitive,1,1.75
532500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.664421,3.3814589999999995,4.682047,0,2591700,21.150857,Delay-insensitive,1,1.75
532800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.856548,3.547309,5.319609,0,2591700,21.150857,Delay-insensitive,1,1.75
533100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.837615,3.291627,4.619244999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
533400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.72592,3.4915510000000003,4.901022,0,2591700,21.150857,Delay-insensitive,1,1.75
533700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.6289130000000003,3.495682,5.174427,0,2591700,21.150857,Delay-insensitive,1,1.75
534000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.777579,3.231799,4.124438,0,2591700,21.150857,Delay-insensitive,1,1.75
534300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.471204,4.064987,9.455898,0,2591700,21.150857,Delay-insensitive,1,1.75
534600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.813746,3.548318,5.168776,0,2591700,21.150857,Delay-insensitive,1,1.75
534900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.676793,3.280897,4.693302,0,2591700,21.150857,Delay-insensitive,1,1.75
535200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.820754,3.48335,4.508973,0,2591700,21.150857,Delay-insensitive,1,1.75
535500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.805568,3.503709,5.077677,0,2591700,21.150857,Delay-insensitive,1,1.75
535800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.810359,3.322665,4.292448,0,2591700,21.150857,Delay-insensitive,1,1.75
536100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.767977,3.554047,4.660073000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
536400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.696667,3.489939,5.101378,0,2591700,21.150857,Delay-insensitive,1,1.75
536700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.771248,3.264176,3.902267,0,2591700,21.150857,Delay-insensitive,1,1.75
537000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.619386,3.4733940000000003,5.298287999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
537300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.840415,3.57805,4.502018,0,2591700,21.150857,Delay-insensitive,1,1.75
537600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.849972,3.300065,4.473977,0,2591700,21.150857,Delay-insensitive,1,1.75
537900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7100720000000003,4.0400540000000005,9.152676,0,2591700,21.150857,Delay-insensitive,1,1.75
538200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.770484,3.513804,4.291301,0,2591700,21.150857,Delay-insensitive,1,1.75
538500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.806885,3.339083,4.433601,0,2591700,21.150857,Delay-insensitive,1,1.75
538800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.817195,3.508586,5.591704,0,2591700,21.150857,Delay-insensitive,1,1.75
539100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.580987,3.555332,4.5206800000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
539400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.784639,3.234276,4.565949,0,2591700,21.150857,Delay-insensitive,1,1.75
539700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.673122,3.4295940000000003,4.979197,0,2591700,21.150857,Delay-insensitive,1,1.75
540000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.764632,3.500722,4.616329,0,2591700,21.150857,Delay-insensitive,1,1.75
540300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.876205,3.310598,4.429012,0,2591700,21.150857,Delay-insensitive,1,1.75
540600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.678674,3.3962230000000004,5.409296,0,2591700,21.150857,Delay-insensitive,1,1.75
540900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.799614,3.561846,4.605485,0,2591700,21.150857,Delay-insensitive,1,1.75
541200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.84477,3.471085,4.908784,0,2591700,21.150857,Delay-insensitive,1,1.75
541500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.736094,4.11282,9.00899,0,2591700,21.150857,Delay-insensitive,1,1.75
541800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.381011,3.482186,4.486403,0,2591700,21.150857,Delay-insensitive,1,1.75
542100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.825024,3.337241000000001,4.682022,0,2591700,21.150857,Delay-insensitive,1,1.75
542400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.299488,3.485733,5.432197,0,2591700,21.150857,Delay-insensitive,1,1.75
542700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.876606,3.556686,4.4699480000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
543000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.759846,3.2863900000000004,4.417078,0,2591700,21.150857,Delay-insensitive,1,1.75
543300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.745777,3.431099,5.29545,0,2591700,21.150857,Delay-insensitive,1,1.75
543600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.825071,3.5576160000000003,4.598115,0,2591700,21.150857,Delay-insensitive,1,1.75
543900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.636804,3.268924,4.375637,0,2591700,21.150857,Delay-insensitive,1,1.75
544200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.889611,3.551704,5.344362,0,2591700,21.150857,Delay-insensitive,1,1.75
544500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.78884,3.52875,4.531504,0,2591700,21.150857,Delay-insensitive,1,1.75
544800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.771074,3.37655,4.511042,0,2591700,21.150857,Delay-insensitive,1,1.75
545100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.675708,4.207761,9.861106,0,2591700,21.150857,Delay-insensitive,1,1.75
545400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.712264,3.496997,4.410466,0,2591700,21.150857,Delay-insensitive,1,1.75
545700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.953504,3.403232,4.210069,0,2591700,21.150857,Delay-insensitive,1,1.75
546000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.800885,3.579292,5.481930999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
546300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.730983,3.545246,4.546269000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
546600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.438698,3.201764,4.115833,0,2591700,21.150857,Delay-insensitive,1,1.75
546900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.854904,3.552,5.006001,0,2591700,21.150857,Delay-insensitive,1,1.75
547200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7527310000000003,3.497568,4.435512,0,2591700,21.150857,Delay-insensitive,1,1.75
