timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
492900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.404129,2.226071,5.7591,0,1608000,10.584738,Delay-insensitive,2,3.5
493200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.383956,1.988699,3.01668,0,1608000,10.584738,Delay-insensitive,2,3.5
493500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.396111,2.389684,3.912445,0,1608000,10.584738,Delay-insensitive,2,3.5
493800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.856313,2.62527,4.420287999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
494100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.447652,2.448736,3.692846,0,1608000,10.584738,Delay-insensitive,2,3.5
494400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.300739,2.087853,3.500497,0,1608000,10.584738,Delay-insensitive,2,3.5
494700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.434003,2.178886,3.108589,0,1608000,10.584738,Delay-insensitive,2,3.5
495000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.265708,2.09756,4.6042510000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
495300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.224645,2.156336,4.028796,0,1608000,10.584738,Delay-insensitive,2,3.5
495600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.962556,2.426193,3.506725,0,1608000,10.584738,Delay-insensitive,2,3.5
495900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.064268,2.52237,6.680189,0,1608000,10.584738,Delay-insensitive,2,3.5
496200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.710583,2.384166,3.64525,0,1608000,10.584738,Delay-insensitive,2,3.5
496500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.439018,2.21783,4.812229,0,1608000,10.584738,Delay-insensitive,2,3.5
496800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.234282,2.253162,3.714364,0,1608000,10.584738,Delay-insensitive,2,3.5
497100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.523175,2.515023,3.4006800000000004,0,1608000,10.584738,Delay-insensitive,2,3.5
497400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.321719,2.316793,4.924737,0,1608000,10.584738,Delay-insensitive,2,3.5
497700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.181149,1.879913,2.834029,0,1608000,10.584738,Delay-insensitive,2,3.5
498000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.451511,2.408896,3.4757260000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
498300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.428127,2.313547,4.007224,0,1608000,10.584738,Delay-insensitive,2,3.5
498600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.491753,2.3135220000000003,4.222368,0,1608000,10.584738,Delay-insensitive,2,3.5
498900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.599576,3.563489,21.425521,0,1608000,10.584738,Delay-insensitive,2,3.5
499200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.482887,2.2563150000000003,3.86056,0,1608000,10.584738,Delay-insensitive,2,3.5
499500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.510305,2.388102,3.615007,0,1608000,10.584738,Delay-insensitive,2,3.5
499800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.4865959999999998,2.582464,4.487468,0,1608000,10.584738,Delay-insensitive,2,3.5
500100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.630534,2.647664,4.686049,0,1608000,10.584738,Delay-insensitive,2,3.5
500400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.633873,2.640519,4.519343,0,1608000,10.584738,Delay-insensitive,2,3.5
500700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.586017,2.66836,4.486504,0,1608000,10.584738,Delay-insensitive,2,3.5
501000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.279326,2.47625,3.077323,0,1608000,10.584738,Delay-insensitive,2,3.5
501300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.138465,2.470514,3.875717,0,1608000,10.584738,Delay-insensitive,2,3.5
501600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.22977,2.463951,3.929124,0,1608000,10.584738,Delay-insensitive,2,3.5
501900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.215054,1.909231,3.222494,0,1608000,10.584738,Delay-insensitive,2,3.5
502200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.3048799999999998,2.464453,3.766151,0,1608000,10.584738,Delay-insensitive,2,3.5
502500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.161805,2.114026,3.495424,0,1608000,10.584738,Delay-insensitive,2,3.5
502800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.173499,1.941548,3.103149,0,1608000,10.584738,Delay-insensitive,2,3.5
503100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.942267,2.156041,3.864832,0,1608000,10.584738,Delay-insensitive,2,3.5
503400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.363722,2.000731,2.833961,0,1608000,10.584738,Delay-insensitive,2,3.5
503700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.933657,3.106981,16.969258,0,1608000,10.584738,Delay-insensitive,2,3.5
504000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.329041,1.901102,2.664474,0,1608000,10.584738,Delay-insensitive,2,3.5
504300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.131999,1.94374,2.967101,0,1608000,10.584738,Delay-insensitive,2,3.5
504600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.202049,1.851652,3.116159,0,1608000,10.584738,Delay-insensitive,2,3.5
504900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.426461,2.412189,3.620918,0,1608000,10.584738,Delay-insensitive,2,3.5
505200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.562134,2.112446,3.143637,0,1608000,10.584738,Delay-insensitive,2,3.5
505500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.553825,2.396815,4.383417,0,1608000,10.584738,Delay-insensitive,2,3.5
505800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.99595,2.99149,8.397546,0,1608000,10.584738,Delay-insensitive,2,3.5
506100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.323435,2.315768,3.782584,0,1608000,10.584738,Delay-insensitive,2,3.5
506400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.030114,2.2417130000000003,3.534086,0,1608000,10.584738,Delay-insensitive,2,3.5
506700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.175871,2.152007,3.408186,0,1608000,10.584738,Delay-insensitive,2,3.5
507000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.427734,2.928712,10.422979,0,1608000,10.584738,Delay-insensitive,2,3.5
507300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.265083,2.289555,4.815812,0,1608000,10.584738,Delay-insensitive,2,3.5
507600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.598229,2.70684,4.365486,0,1608000,10.584738,Delay-insensitive,2,3.5
507900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.322587,2.242916,4.766819,0,1608000,10.584738,Delay-insensitive,2,3.5
508200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.430953,2.648453,4.080693,0,1608000,10.584738,Delay-insensitive,2,3.5
508500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4762229999999999,2.32209,4.170415,0,1608000,10.584738,Delay-insensitive,2,3.5
508800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.993276,2.627636,4.773291,0,1608000,10.584738,Delay-insensitive,2,3.5
509100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.530994,3.426636,13.665049,0,1608000,10.584738,Delay-insensitive,2,3.5
509400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.579887,2.465098,3.561042,0,1608000,10.584738,Delay-insensitive,2,3.5
509700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.153621,2.4073990000000003,3.537034,0,1608000,10.584738,Delay-insensitive,2,3.5
510000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.118417,2.367734,4.199231,0,1608000,10.584738,Delay-insensitive,2,3.5
510300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.798246,3.035812,5.595308999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
510600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.3512949999999999,2.260737,3.692293,0,1608000,10.584738,Delay-insensitive,2,3.5
510900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.259705,2.27247,3.366427,0,1608000,10.584738,Delay-insensitive,2,3.5
511200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.148821,2.601053,4.856273000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
511500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.244516,2.113785,2.973441,0,1608000,10.584738,Delay-insensitive,2,3.5
511800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.25964,2.03499,3.2391810000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
512100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.430964,2.399308,3.553857,0,1608000,10.584738,Delay-insensitive,2,3.5
512400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.864526,3.195766,6.918319,0,1608000,10.584738,Delay-insensitive,2,3.5
512700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.25452,2.309343,4.516168,0,1608000,10.584738,Delay-insensitive,2,3.5
513000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.815244,2.8100810000000003,3.732472,0,1608000,10.584738,Delay-insensitive,2,3.5
513300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.3769679999999999,2.146428,3.487613,0,1608000,10.584738,Delay-insensitive,2,3.5
513600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.362647,2.329334,3.109163,0,1608000,10.584738,Delay-insensitive,2,3.5
513900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.276709,2.1525990000000004,2.923935,0,1608000,10.584738,Delay-insensitive,2,3.5
514200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.766073,2.473216,3.3503800000000004,0,1608000,10.584738,Delay-insensitive,2,3.5
514500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.451599,2.31957,3.346827,0,1608000,10.584738,Delay-insensitive,2,3.5
514800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.741475,2.945184,6.362705,0,1608000,10.584738,Delay-insensitive,2,3.5
515100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.6219940000000002,2.869222,6.054041000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
515400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.418558,2.253278,3.965244,0,1608000,10.584738,Delay-insensitive,2,3.5
515700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.489399,2.082935,2.898197,0,1608000,10.584738,Delay-insensitive,2,3.5
516000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.288963,2.004059,2.899154,0,1608000,10.584738,Delay-insensitive,2,3.5
516300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.227923,2.134827,2.529419,0,1608000,10.584738,Delay-insensitive,2,3.5
516600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.4709489999999999,2.249118,3.723851,0,1608000,10.584738,Delay-insensitive,2,3.5
516900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.707282,2.377791,3.578438,0,1608000,10.584738,Delay-insensitive,2,3.5
517200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.398182,2.236234,3.1967830000000004,0,1608000,10.584738,Delay-insensitive,2,3.5
517500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.267968,2.1538150000000003,3.20141,0,1608000,10.584738,Delay-insensitive,2,3.5
517800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.496506,2.490092,6.426532,0,1608000,10.584738,Delay-insensitive,2,3.5
518100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.180703,2.150932,3.691633,0,1608000,10.584738,Delay-insensitive,2,3.5
518400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.975755,2.19738,5.143098,0,1608000,10.584738,Delay-insensitive,2,3.5
518700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.081127,2.1143,3.915024,0,1608000,10.584738,Delay-insensitive,2,3.5
519000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.31666,1.900601,2.4675130000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
519300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.28584,2.306049,5.494942,0,1608000,10.584738,Delay-insensitive,2,3.5
519600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.094634,2.0235990000000004,2.808996,0,1608000,10.584738,Delay-insensitive,2,3.5
519900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.240017,2.200152,4.215683,0,1608000,10.584738,Delay-insensitive,2,3.5
520200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.46727,2.279832,3.786148,0,1608000,10.584738,Delay-insensitive,2,3.5
520500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.131093,2.024228,2.638497,0,1608000,10.584738,Delay-insensitive,2,3.5
520800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.307819,1.804122,2.753621,0,1608000,10.584738,Delay-insensitive,2,3.5
521100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.323518,1.949984,3.0013970000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
521400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.53159,2.059098,3.35796,0,1608000,10.584738,Delay-insensitive,2,3.5
521700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.365928,2.058717,2.826191,0,1608000,10.584738,Delay-insensitive,2,3.5
522000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.151265,2.2410490000000003,5.001469,0,1608000,10.584738,Delay-insensitive,2,3.5
522300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.230382,2.296446,4.790169000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
522600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.370056,2.155085,3.2041150000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
522900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.201418,2.160516,3.192292,0,1608000,10.584738,Delay-insensitive,2,3.5
523200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.213701,2.522939,8.62036,0,1608000,10.584738,Delay-insensitive,2,3.5
523500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.939239,2.008919,2.894365,0,1608000,10.584738,Delay-insensitive,2,3.5
523800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.263645,1.999697,3.33072,0,1608000,10.584738,Delay-insensitive,2,3.5
524100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.768238,1.960364,3.224798,0,1608000,10.584738,Delay-insensitive,2,3.5
524400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.937428,2.187891,2.890567,0,1608000,10.584738,Delay-insensitive,2,3.5
524700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.358441,1.697684,2.857708,0,1608000,10.584738,Delay-insensitive,2,3.5
525000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.227804,2.132901,3.201651,0,1608000,10.584738,Delay-insensitive,2,3.5
525300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.238076,1.583309,2.602897,0,1608000,10.584738,Delay-insensitive,2,3.5
525600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.165651,2.247919,4.47425,0,1608000,10.584738,Delay-insensitive,2,3.5
525900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.398017,1.726041,3.278235,0,1608000,10.584738,Delay-insensitive,2,3.5
526200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.316527,1.899703,2.817555,0,1608000,10.584738,Delay-insensitive,2,3.5
526500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.304614,1.869092,3.035234,0,1608000,10.584738,Delay-insensitive,2,3.5
526800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.8233799999999999,1.993217,3.3937150000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
527100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.327651,1.943347,3.179904,0,1608000,10.584738,Delay-insensitive,2,3.5
527400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.2222199999999999,1.808176,3.001184,0,1608000,10.584738,Delay-insensitive,2,3.5
527700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.809189,1.919688,3.013081,0,1608000,10.584738,Delay-insensitive,2,3.5
528000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.280035,2.206847,3.755007,0,1608000,10.584738,Delay-insensitive,2,3.5
528300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.122741,2.176434,3.138419,0,1608000,10.584738,Delay-insensitive,2,3.5
528600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.513059,2.146568,3.834327,0,1608000,10.584738,Delay-insensitive,2,3.5
528900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.342748,2.052326,3.049812,0,1608000,10.584738,Delay-insensitive,2,3.5
529200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.375353,2.341879,6.571984,0,1608000,10.584738,Delay-insensitive,2,3.5
529500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.572258,2.00319,2.7380880000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
529800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.0593290000000002,1.827551,2.742037,0,1608000,10.584738,Delay-insensitive,2,3.5
530100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.3806,1.6407900000000002,3.265842,0,1608000,10.584738,Delay-insensitive,2,3.5
530400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.95817,1.712862,2.667799,0,1608000,10.584738,Delay-insensitive,2,3.5
530700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.199796,1.705556,3.908119,0,1608000,10.584738,Delay-insensitive,2,3.5
531000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.639055,2.09737,3.390806,0,1608000,10.584738,Delay-insensitive,2,3.5
531300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.262639,1.709827,3.8599,0,1608000,10.584738,Delay-insensitive,2,3.5
531600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.93703,1.871251,3.607716,0,1608000,10.584738,Delay-insensitive,2,3.5
