timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
546900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3913719999999998,1.867491,2.70229,0,2591700,20.287959,Delay-insensitive,1,0.75
547200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.355625,1.908875,2.574923,0,2591700,20.287959,Delay-insensitive,1,0.75
547500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.475727,1.93802,2.615711,0,2591700,20.287959,Delay-insensitive,1,0.75
547800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.36628,2.067284,6.413608999999999,0,2591700,20.287959,Delay-insensitive,1,0.75
548100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.332166,1.8668240000000005,2.554637,0,2591700,20.287959,Delay-insensitive,1,0.75
548400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4102940000000002,1.882852,2.651251,0,2591700,20.287959,Delay-insensitive,1,0.75
548700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.385376,1.902576,2.704035,0,2591700,20.287959,Delay-insensitive,1,0.75
549000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.373644,2.001274,2.475738,0,2591700,20.287959,Delay-insensitive,1,0.75
549300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.725583,1.840755,2.625608,0,2591700,20.287959,Delay-insensitive,1,0.75
549600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.386227,1.7926970000000002,2.668212,0,2591700,20.287959,Delay-insensitive,1,0.75
549900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.916821,1.810015,2.59891,0,2591700,20.287959,Delay-insensitive,1,0.75
550200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.366441,1.926846,2.691737,0,2591700,20.287959,Delay-insensitive,1,0.75
550500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.991791,1.681356,2.765373,0,2591700,20.287959,Delay-insensitive,1,0.75
550800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.421739,1.980814,2.645594,0,2591700,20.287959,Delay-insensitive,1,0.75
551100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.451819,1.906198,2.608751,0,2591700,20.287959,Delay-insensitive,1,0.75
551400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.365281,2.21234,6.447344,0,2591700,20.287959,Delay-insensitive,1,0.75
551700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.415207,1.957675,2.550865,0,2591700,20.287959,Delay-insensitive,1,0.75
552000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.716187,1.791161,2.719834,0,2591700,20.287959,Delay-insensitive,1,0.75
552300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.388861,1.823377,2.615754,0,2591700,20.287959,Delay-insensitive,1,0.75
552600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.258779,1.87799,2.493639,0,2591700,20.287959,Delay-insensitive,1,0.75
552900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4283,1.936536,2.7705040000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
553200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7962819999999999,1.687403,2.6175200000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
553500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.891316,1.811397,2.591042,0,2591700,20.287959,Delay-insensitive,1,0.75
553800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.391455,1.895177,2.685519,0,2591700,20.287959,Delay-insensitive,1,0.75
554100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.882193,1.746285,2.771999,0,2591700,20.287959,Delay-insensitive,1,0.75
554400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.601091,2.000353,2.577702,0,2591700,20.287959,Delay-insensitive,1,0.75
554700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.668347,1.83428,2.732277,0,2591700,20.287959,Delay-insensitive,1,0.75
555000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.38679,2.212336,6.453667,0,2591700,20.287959,Delay-insensitive,1,0.75
555300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.753071,1.802872,2.505714,0,2591700,20.287959,Delay-insensitive,1,0.75
555600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.36562,1.916996,2.727733,0,2591700,20.287959,Delay-insensitive,1,0.75
555900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.707728,1.676807,2.721344,0,2591700,20.287959,Delay-insensitive,1,0.75
556200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.271424,1.884978,2.573963,0,2591700,20.287959,Delay-insensitive,1,0.75
556500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.375745,1.92717,2.648643,0,2591700,20.287959,Delay-insensitive,1,0.75
556800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.317831,1.802823,2.563304,0,2591700,20.287959,Delay-insensitive,1,0.75
557100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.565562,1.897016,2.528005,0,2591700,20.287959,Delay-insensitive,1,0.75
557400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.369344,1.959276,2.685156,0,2591700,20.287959,Delay-insensitive,1,0.75
557700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.327271,1.743134,2.577342,0,2591700,20.287959,Delay-insensitive,1,0.75
558000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.547416,1.944552,2.574199,0,2591700,20.287959,Delay-insensitive,1,0.75
558300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.351711,1.918406,2.688268,0,2591700,20.287959,Delay-insensitive,1,0.75
558600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.363408,2.1606240000000003,6.649153999999999,0,2591700,20.287959,Delay-insensitive,1,0.75
558900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.455542,1.810036,2.440779,0,2591700,20.287959,Delay-insensitive,1,0.75
559200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.321739,1.936981,2.721881,0,2591700,20.287959,Delay-insensitive,1,0.75
559500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3846459999999998,1.834337,2.741803,0,2591700,20.287959,Delay-insensitive,1,0.75
559800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.593975,1.932073,2.467873,0,2591700,20.287959,Delay-insensitive,1,0.75
560100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.288044,1.976795,2.6878580000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
560400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.377503,1.837219,2.380018,0,2591700,20.287959,Delay-insensitive,1,0.75
560700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.399761,1.838004,2.423807,0,2591700,20.287959,Delay-insensitive,1,0.75
561000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.372948,1.961825,3.119035,0,2591700,20.287959,Delay-insensitive,1,0.75
561300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.378048,1.837407,2.47306,0,2591700,20.287959,Delay-insensitive,1,0.75
561600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.614099,1.952919,2.934174,0,2591700,20.287959,Delay-insensitive,1,0.75
561900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.358306,1.894998,2.941778,0,2591700,20.287959,Delay-insensitive,1,0.75
562200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.36027,2.386269,5.549323,0,2591700,20.287959,Delay-insensitive,1,0.75
562500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.389426,1.789109,2.771031,0,2591700,20.287959,Delay-insensitive,1,0.75
562800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.379302,1.914753,3.619778,0,2591700,20.287959,Delay-insensitive,1,0.75
563100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3597860000000002,1.951037,3.011514,0,2591700,20.287959,Delay-insensitive,1,0.75
563400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.380218,1.802831,3.107734,0,2591700,20.287959,Delay-insensitive,1,0.75
563700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.373413,1.955314,3.157539,0,2591700,20.287959,Delay-insensitive,1,0.75
564000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3730719999999998,1.86793,3.111736,0,2591700,20.287959,Delay-insensitive,1,0.75
564300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.815387,1.700851,2.806916,0,2591700,20.287959,Delay-insensitive,1,0.75
564600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.357568,1.934545,3.346236,0,2591700,20.287959,Delay-insensitive,1,0.75
564900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.968405,1.849379,3.248052,0,2591700,20.287959,Delay-insensitive,1,0.75
565200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.383799,1.876284,3.236059,0,2591700,20.287959,Delay-insensitive,1,0.75
565500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.028142,1.913766,3.499424,0,2591700,20.287959,Delay-insensitive,1,0.75
565800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.351625,2.923869,10.190991,0,2591700,20.287959,Delay-insensitive,1,0.75
566100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.445537,1.758269,3.412442,0,2591700,20.287959,Delay-insensitive,1,0.75
566400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.317793,1.964822,3.67105,0,2591700,20.287959,Delay-insensitive,1,0.75
566700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.830024,1.767791,2.941348,0,2591700,20.287959,Delay-insensitive,1,0.75
567000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.4913079999999999,1.687246,3.336533,0,2591700,20.287959,Delay-insensitive,1,0.75
567300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.350189,1.922203,3.145278,0,2591700,20.287959,Delay-insensitive,1,0.75
567600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.961455,1.892004,3.46335,0,2591700,20.287959,Delay-insensitive,1,0.75
567900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.342137,1.809527,2.878337,0,2591700,20.287959,Delay-insensitive,1,0.75
568200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.542415,1.82455,3.541947,0,2591700,20.287959,Delay-insensitive,1,0.75
568500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.371353,1.937335,2.976162,0,2591700,20.287959,Delay-insensitive,1,0.75
568800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.634299,1.7682919999999998,3.409265,0,2591700,20.287959,Delay-insensitive,1,0.75
569100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.375579,1.92112,3.153394,0,2591700,20.287959,Delay-insensitive,1,0.75
569400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.968983,2.269747,4.40956,0,2591700,20.287959,Delay-insensitive,1,0.75
569700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.644125,1.710598,2.834237,0,2591700,20.287959,Delay-insensitive,1,0.75
570000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.352471,1.909357,3.4017230000000005,0,2591700,20.287959,Delay-insensitive,1,0.75
570300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.710379,1.825569,3.005963,0,2591700,20.287959,Delay-insensitive,1,0.75
570600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.333169,1.835889,3.06198,0,2591700,20.287959,Delay-insensitive,1,0.75
570900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.654997,1.772692,3.050701,0,2591700,20.287959,Delay-insensitive,1,0.75
571200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.325487,1.982242,3.258085,0,2591700,20.287959,Delay-insensitive,1,0.75
571500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.243904,1.794197,2.87976,0,2591700,20.287959,Delay-insensitive,1,0.75
571800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.382767,1.963589,3.320536,0,2591700,20.287959,Delay-insensitive,1,0.75
572100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7356229999999999,1.741572,2.911748,0,2591700,20.287959,Delay-insensitive,1,0.75
572400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6616479999999999,1.742266,3.3643910000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
572700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.337891,1.945295,3.051312,0,2591700,20.287959,Delay-insensitive,1,0.75
573000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.408754,2.482155,6.066497,0,2591700,20.287959,Delay-insensitive,1,0.75
573300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.324507,1.810486,2.892437,0,2591700,20.287959,Delay-insensitive,1,0.75
573600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.208225,1.846464,3.536347,0,2591700,20.287959,Delay-insensitive,1,0.75
573900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.40257,2.026479,2.935634,0,2591700,20.287959,Delay-insensitive,1,0.75
574200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.367437,1.826225,3.328244,0,2591700,20.287959,Delay-insensitive,1,0.75
574500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.355025,1.946573,3.356552,0,2591700,20.287959,Delay-insensitive,1,0.75
574800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.4619109999999999,1.772806,3.054621,0,2591700,20.287959,Delay-insensitive,1,0.75
575100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.266005,1.697285,2.977081,0,2591700,20.287959,Delay-insensitive,1,0.75
575400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4009200000000002,1.923558,3.3573190000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
575700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.538633,1.771887,2.911622,0,2591700,20.287959,Delay-insensitive,1,0.75
576000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.348244,1.808484,3.018489,0,2591700,20.287959,Delay-insensitive,1,0.75
576300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.518871,1.769813,3.076152,0,2591700,20.287959,Delay-insensitive,1,0.75
576600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.409816,2.409761,6.2732980000000005,0,2591700,20.287959,Delay-insensitive,1,0.75
576900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.420857,1.717488,2.9577400000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
577200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.371531,1.958641,3.5262,0,2591700,20.287959,Delay-insensitive,1,0.75
577500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.457733,1.7824919999999995,3.064563,0,2591700,20.287959,Delay-insensitive,1,0.75
577800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.358848,1.814545,3.125635,0,2591700,20.287959,Delay-insensitive,1,0.75
578100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.376472,1.944737,3.02323,0,2591700,20.287959,Delay-insensitive,1,0.75
578400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.323117,1.898322,2.956746,0,2591700,20.287959,Delay-insensitive,1,0.75
578700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.645903,1.726184,3.078329,0,2591700,20.287959,Delay-insensitive,1,0.75
579000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.361619,1.891361,3.2938440000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
579300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.617781,1.820458,3.119356,0,2591700,20.287959,Delay-insensitive,1,0.75
579600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.369022,1.812461,3.156295,0,2591700,20.287959,Delay-insensitive,1,0.75
579900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.004906,1.859096,3.1762240000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
580200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.427354,2.536861,6.349539,0,2591700,20.287959,Delay-insensitive,1,0.75
580500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.369872,1.79273,2.882921,0,2591700,20.287959,Delay-insensitive,1,0.75
580800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.17177,1.9233240000000005,3.358878,0,2591700,20.287959,Delay-insensitive,1,0.75
581100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.349657,1.905425,3.11972,0,2591700,20.287959,Delay-insensitive,1,0.75
581400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.34027,1.814832,3.289172,0,2591700,20.287959,Delay-insensitive,1,0.75
581700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.375259,1.934367,3.42818,0,2591700,20.287959,Delay-insensitive,1,0.75
582000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.373643,2.558582,8.687058,0,2591700,20.287959,Delay-insensitive,1,0.75
582300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.373228,1.7879619999999998,2.834651,0,2591700,20.287959,Delay-insensitive,1,0.75
582600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.006323,1.86605,3.519797,0,2591700,20.287959,Delay-insensitive,1,0.75
582900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.930742,1.898983,2.982271,0,2591700,20.287959,Delay-insensitive,1,0.75
583200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.327518,1.837,3.0708740000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
583500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6843060000000001,1.825278,3.1848240000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
583800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.414179,2.388515,6.377339,0,2591700,20.287959,Delay-insensitive,1,0.75
584100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.366889,2.141342,5.192471,0,2591700,20.287959,Delay-insensitive,1,0.75
584400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.416871,1.926006,3.375926,0,2591700,20.287959,Delay-insensitive,1,0.75
584700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.9893,1.870323,3.319955,0,2591700,20.287959,Delay-insensitive,1,0.75
585000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.342298,1.835311,3.168632,0,2591700,20.287959,Delay-insensitive,1,0.75
585300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.374959,2.071133,3.377746,0,2591700,20.287959,Delay-insensitive,1,0.75
585600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.231069,1.917173,3.032397,0,2591700,20.287959,Delay-insensitive,1,0.75
585900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.377655,1.833382,2.918347,0,2591700,20.287959,Delay-insensitive,1,0.75
586200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.005364,1.948481,4.096414,0,2591700,20.287959,Delay-insensitive,1,0.75
586500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.32449,1.88208,2.84174,0,2591700,20.287959,Delay-insensitive,1,0.75
