timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
535200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.65946,6.630286,7.683717,0,2591700,18.172548,Delay-insensitive,1,1.75
535500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.540833999999999,6.619255,7.830502,0,2591700,18.172548,Delay-insensitive,1,1.75
535800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.201868,7.428138000000001,11.536682,0,2591700,18.172548,Delay-insensitive,1,1.75
536100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.284189,6.69774,7.797196,0,2591700,18.172548,Delay-insensitive,1,1.75
536400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.311528,6.755058,7.640075,0,2591700,18.172548,Delay-insensitive,1,1.75
536700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.861680000000001,6.885936,8.005146,0,2591700,18.172548,Delay-insensitive,1,1.75
537000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.330086,6.896195,7.776911,0,2591700,18.172548,Delay-insensitive,1,1.75
537300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.534667,6.603304,7.830874000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
537600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.838842,6.782661999999999,7.886966,0,2591700,18.172548,Delay-insensitive,1,1.75
537900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.844628,6.937042,7.960078,0,2591700,18.172548,Delay-insensitive,1,1.75
538200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.684248,6.776052,8.308688,0,2591700,18.172548,Delay-insensitive,1,1.75
538500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.143492,7.023731,8.149817,0,2591700,18.172548,Delay-insensitive,1,1.75
538800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.741786,6.745642999999999,8.189826,0,2591700,18.172548,Delay-insensitive,1,1.75
539100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.30304,6.864814,8.110303,0,2591700,18.172548,Delay-insensitive,1,1.75
539400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.13457,7.400896,11.205221,0,2591700,18.172548,Delay-insensitive,1,1.75
539700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.14354,6.780968,7.843195,0,2591700,18.172548,Delay-insensitive,1,1.75
540000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.578012,6.524225,7.754592999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
540300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.88534,6.8301240000000005,8.223016000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
540600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.989038,6.717806,7.989975,0,2591700,18.172548,Delay-insensitive,1,1.75
540900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.979623,6.780245,8.126696,0,2591700,18.172548,Delay-insensitive,1,1.75
541200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.265358999999999,7.007174000000001,7.622419,0,2591700,18.172548,Delay-insensitive,1,1.75
541500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.402269,6.952921000000001,7.924684,0,2591700,18.172548,Delay-insensitive,1,1.75
541800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.167659,6.896484,7.717703,0,2591700,18.172548,Delay-insensitive,1,1.75
542100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.94913,6.940381,7.80351,0,2591700,18.172548,Delay-insensitive,1,1.75
542400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.147869,6.8306960000000005,7.581484,0,2591700,18.172548,Delay-insensitive,1,1.75
542700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.900267,6.842353999999999,7.583197,0,2591700,18.172548,Delay-insensitive,1,1.75
543000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.188676,7.513253,12.386238,0,2591700,18.172548,Delay-insensitive,1,1.75
543300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.354883,6.742444,8.039109,0,2591700,18.172548,Delay-insensitive,1,1.75
543600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.776403,6.627428999999999,7.502758999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
543900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.995742,6.900874000000001,7.846717999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
544200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.848007,6.877553999999999,7.673814999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
544500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.147026,6.919641,7.704652,0,2591700,18.172548,Delay-insensitive,1,1.75
544800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.669607,6.847914,7.759311999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
545100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.168569000000001,7.424136,9.332915,0,2591700,18.172548,Delay-insensitive,1,1.75
545400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.982421,6.833203999999999,7.661447,0,2591700,18.172548,Delay-insensitive,1,1.75
545700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.05592,7.092461,7.986503999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
546000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.636328,6.778481,7.873753999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
546300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.374691,6.549909,7.378367999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
546600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.958268,7.384123,12.499215,0,2591700,18.172548,Delay-insensitive,1,1.75
546900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.133426,7.336785000000001,9.89622,0,2591700,18.172548,Delay-insensitive,1,1.75
547200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.140629,6.870189999999999,7.520782,0,2591700,18.172548,Delay-insensitive,1,1.75
547500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.612348,6.882700999999999,8.491387,0,2591700,18.172548,Delay-insensitive,1,1.75
547800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.092296,6.882099,8.047075999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
548100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.176863,6.668135,7.771814,0,2591700,18.172548,Delay-insensitive,1,1.75
548400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.276657,6.904503,7.885797,0,2591700,18.172548,Delay-insensitive,1,1.75
548700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.359774,6.8345970000000005,8.374707,0,2591700,18.172548,Delay-insensitive,1,1.75
549000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.769448000000001,6.6251,7.979926,0,2591700,18.172548,Delay-insensitive,1,1.75
549300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.045457,6.893274000000001,8.089439,0,2591700,18.172548,Delay-insensitive,1,1.75
549600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.62699,6.864389,8.121521000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
549900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.073293,6.877408999999999,7.876086,0,2591700,18.172548,Delay-insensitive,1,1.75
550200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.253906,7.41297,12.481955,0,2591700,18.172548,Delay-insensitive,1,1.75
550500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.437311,6.970669,7.924347,0,2591700,18.172548,Delay-insensitive,1,1.75
550800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.464022,6.763402,7.694967,0,2591700,18.172548,Delay-insensitive,1,1.75
551100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.265681,6.970461,8.019592999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
551400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.616294,6.589021000000001,7.811521000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
551700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.051103,6.561704,7.425252,0,2591700,18.172548,Delay-insensitive,1,1.75
552000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.305831,6.903541000000001,7.797388000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
552300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.331658999999999,6.863067999999999,8.017928999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
552600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.3440080000000005,6.896364999999999,7.831705,0,2591700,18.172548,Delay-insensitive,1,1.75
552900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.825874,6.634,7.827038000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
553200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.44067,6.876139,7.653817999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
553500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.171464,6.507875,7.488569999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
553800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.304696,7.630472,12.576817,0,2591700,18.172548,Delay-insensitive,1,1.75
554100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.449594,6.450778,7.482889999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
554400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.967299,6.421463,7.430254,0,2591700,18.172548,Delay-insensitive,1,1.75
554700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.460058,6.793624,7.252727,0,2591700,18.172548,Delay-insensitive,1,1.75
555000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.99919,6.468403,7.571667999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
555300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.00851,6.912914,7.556988,0,2591700,18.172548,Delay-insensitive,1,1.75
555600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.643694,6.546108,7.0452,0,2591700,18.172548,Delay-insensitive,1,1.75
555900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.446447,7.058095,7.816252,0,2591700,18.172548,Delay-insensitive,1,1.75
556200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.542968,6.618405,7.730664999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
556500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.232163,6.773397999999999,7.035869,0,2591700,18.172548,Delay-insensitive,1,1.75
556800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.274264,6.386982,7.406042999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
557100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.519789,6.7561100000000005,7.61039,0,2591700,18.172548,Delay-insensitive,1,1.75
557400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.484296,7.505269,12.328285,0,2591700,18.172548,Delay-insensitive,1,1.75
557700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.37692,6.543480000000001,7.647421,0,2591700,18.172548,Delay-insensitive,1,1.75
558000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.34349,7.363148,10.43214,0,2591700,18.172548,Delay-insensitive,1,1.75
558300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.034403,6.721161,7.390636,0,2591700,18.172548,Delay-insensitive,1,1.75
558600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.48815,6.970594,7.886321000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
558900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.140726,6.599753999999999,7.683992999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
559200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.322524,6.927588,7.357299,0,2591700,18.172548,Delay-insensitive,1,1.75
559500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.618244,6.672586,7.413577,0,2591700,18.172548,Delay-insensitive,1,1.75
559800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.879672,6.600611,7.569946000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
560100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.280883,7.021152000000001,7.410905,0,2591700,18.172548,Delay-insensitive,1,1.75
560400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.381774,6.850111999999999,7.48193,0,2591700,18.172548,Delay-insensitive,1,1.75
560700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.0343480000000005,6.9126710000000005,8.100971000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
561000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.869823,7.440752000000001,14.159532,0,2591700,18.172548,Delay-insensitive,1,1.75
561300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.2265440000000005,7.025034,8.380733,0,2591700,18.172548,Delay-insensitive,1,1.75
561600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.902732,6.566837,8.15558,0,2591700,18.172548,Delay-insensitive,1,1.75
561900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.267437999999999,6.971384,8.147647000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
562200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.766747,6.447776999999999,7.33005,0,2591700,18.172548,Delay-insensitive,1,1.75
562500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.877361,6.575015,8.661031,0,2591700,18.172548,Delay-insensitive,1,1.75
562800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.2257940000000005,6.8591880000000005,7.855138,0,2591700,18.172548,Delay-insensitive,1,1.75
563100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.66323,6.976966,9.350372,0,2591700,18.172548,Delay-insensitive,1,1.75
563400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.081275,6.890592,8.83067,0,2591700,18.172548,Delay-insensitive,1,1.75
563700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.735818,6.565881,7.933700999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
564000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.142098000000001,6.958132000000001,8.494423,0,2591700,18.172548,Delay-insensitive,1,1.75
564300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.918879,6.587696,8.695030000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
564600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.096183,7.780744,14.673314,0,2591700,18.172548,Delay-insensitive,1,1.75
564900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.434819,6.443057,7.098649000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
565200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.241149,6.490167,8.405697,0,2591700,18.172548,Delay-insensitive,1,1.75
565500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.187607,6.921725,7.669973,0,2591700,18.172548,Delay-insensitive,1,1.75
565800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.748286,6.510883,8.610847999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
566100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.02274,6.778571,8.211502000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
566400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.576773,6.541062,7.935237,0,2591700,18.172548,Delay-insensitive,1,1.75
566700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.211734,7.0127440000000005,8.930824000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
567000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.116388,6.592522,8.171002,0,2591700,18.172548,Delay-insensitive,1,1.75
567300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.049826,6.905069999999999,7.798817999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
567600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.547639,6.430914,8.321287,0,2591700,18.172548,Delay-insensitive,1,1.75
567900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.213348000000001,6.901769,8.294672,0,2591700,18.172548,Delay-insensitive,1,1.75
568200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.549124,7.642142999999999,12.991184,0,2591700,18.172548,Delay-insensitive,1,1.75
568500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.488288,6.746275999999999,7.475507,0,2591700,18.172548,Delay-insensitive,1,1.75
568800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.318619,6.8751940000000005,7.531544,0,2591700,18.172548,Delay-insensitive,1,1.75
569100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.759588,6.792839,7.361209,0,2591700,18.172548,Delay-insensitive,1,1.75
569400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.041324,6.704845,7.348192999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
569700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.312646,6.893683,8.250878,0,2591700,18.172548,Delay-insensitive,1,1.75
570000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.36956,6.881065,7.605285,0,2591700,18.172548,Delay-insensitive,1,1.75
570300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.211194,6.798642,8.235362,0,2591700,18.172548,Delay-insensitive,1,1.75
570600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.377176,6.839865,7.360802,0,2591700,18.172548,Delay-insensitive,1,1.75
570900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.172724,7.460309,12.163695,0,2591700,18.172548,Delay-insensitive,1,1.75
571200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.371194999999999,6.589764999999999,7.625817,0,2591700,18.172548,Delay-insensitive,1,1.75
571500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.850188,6.706728999999999,7.29068,0,2591700,18.172548,Delay-insensitive,1,1.75
571800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.380822,7.273249000000001,12.520497,0,2591700,18.172548,Delay-insensitive,1,1.75
572100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.259102,6.902846,7.869294,0,2591700,18.172548,Delay-insensitive,1,1.75
572400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.864823,6.76944,7.739203,0,2591700,18.172548,Delay-insensitive,1,1.75
572700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.582978,6.94683,7.347266,0,2591700,18.172548,Delay-insensitive,1,1.75
573000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.781592,6.751074000000001,7.235505,0,2591700,18.172548,Delay-insensitive,1,1.75
573300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.17428,6.914325,7.803456,0,2591700,18.172548,Delay-insensitive,1,1.75
573600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.340482,7.258893,11.446855,0,2591700,18.172548,Delay-insensitive,1,1.75
573900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.347409,7.084242999999999,8.652044,0,2591700,18.172548,Delay-insensitive,1,1.75
574200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.534315,6.862172,7.836504,0,2591700,18.172548,Delay-insensitive,1,1.75
574500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.479164,7.311731,9.217296,0,2591700,18.172548,Delay-insensitive,1,1.75
574800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.003541,6.878856,7.867569,0,2591700,18.172548,Delay-insensitive,1,1.75
