timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
575100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.211052,6.747278999999999,7.840869,0,2591700,18.183733,Interactive,1,1.75
575400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.158194,7.723414999999999,13.532017000000002,0,2591700,18.183733,Interactive,1,1.75
575700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.177568,6.769591,8.254114999999999,0,2591700,18.183733,Interactive,1,1.75
576000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.522343,6.621608999999999,7.761024000000001,0,2591700,18.183733,Interactive,1,1.75
576300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.201032,6.914033,7.672833,0,2591700,18.183733,Interactive,1,1.75
576600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.826887999999999,6.678019,7.737169000000001,0,2591700,18.183733,Interactive,1,1.75
576900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.0960220000000005,6.824845,7.725078,0,2591700,18.183733,Interactive,1,1.75
577200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.385425,6.765736,7.563393,0,2591700,18.183733,Interactive,1,1.75
577500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.132178,7.443632000000001,9.211602,0,2591700,18.183733,Interactive,1,1.75
577800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.529793,6.50288,7.852109,0,2591700,18.183733,Interactive,1,1.75
578100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.10949,6.842802000000001,7.406277999999999,0,2591700,18.183733,Interactive,1,1.75
578400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.499939,6.6393830000000005,7.999596,0,2591700,18.183733,Interactive,1,1.75
578700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.613505,6.671725,7.561711999999999,0,2591700,18.183733,Interactive,1,1.75
579000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.024304,7.540382000000001,13.542014000000002,0,2591700,18.183733,Interactive,1,1.75
579300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.4389330000000005,6.580005,7.939822,0,2591700,18.183733,Interactive,1,1.75
579600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.132639,6.802073,7.69928,0,2591700,18.183733,Interactive,1,1.75
579900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.889723000000001,6.598232,8.079564999999999,0,2591700,18.183733,Interactive,1,1.75
580200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.039333,6.810936,8.288480999999999,0,2591700,18.183733,Interactive,1,1.75
580500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.069578,6.515599,7.556516999999999,0,2591700,18.183733,Interactive,1,1.75
580800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.104494,6.874141000000001,7.954633,0,2591700,18.183733,Interactive,1,1.75
581100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.391301,6.781745,9.330235,0,2591700,18.183733,Interactive,1,1.75
581400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.821678,6.5748690000000005,7.639644,0,2591700,18.183733,Interactive,1,1.75
581700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.151898,6.754857,7.655136,0,2591700,18.183733,Interactive,1,1.75
582000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.126073,7.405252000000001,12.266529,0,2591700,18.183733,Interactive,1,1.75
582300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.217156,6.809750999999999,7.753845,0,2591700,18.183733,Interactive,1,1.75
582600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.398713,7.192052,12.917921,0,2591700,18.183733,Interactive,1,1.75
582900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.118655,6.726298,8.021908999999999,0,2591700,18.183733,Interactive,1,1.75
583200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.219835,6.508433999999999,7.586506,0,2591700,18.183733,Interactive,1,1.75
583500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.1543470000000005,6.783266,7.538539,0,2591700,18.183733,Interactive,1,1.75
583800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.5537410000000005,6.716415,8.047042,0,2591700,18.183733,Interactive,1,1.75
584100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.626158,6.453219,7.465588,0,2591700,18.183733,Interactive,1,1.75
584400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.106001,6.761142,7.724452,0,2591700,18.183733,Interactive,1,1.75
584700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.55508,6.729046,9.334467,0,2591700,18.183733,Interactive,1,1.75
585000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.097492,6.821936999999999,7.530897,0,2591700,18.183733,Interactive,1,1.75
585300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.43697,6.585196000000001,7.694611999999999,0,2591700,18.183733,Interactive,1,1.75
585600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.279849,6.8325070000000006,7.535936,0,2591700,18.183733,Interactive,1,1.75
585900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.858376,6.589646000000001,7.444516999999999,0,2591700,18.183733,Interactive,1,1.75
586200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.124618,7.540534,13.337787,0,2591700,18.183733,Interactive,1,1.75
586500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.494274,6.514842,7.397494,0,2591700,18.183733,Interactive,1,1.75
586800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.767477,6.577236,7.385866,0,2591700,18.183733,Interactive,1,1.75
587100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.274617,6.940662,7.967055,0,2591700,18.183733,Interactive,1,1.75
587400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.9494050000000005,6.642138,7.505471000000001,0,2591700,18.183733,Interactive,1,1.75
587700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.41237,6.818694,7.229342,0,2591700,18.183733,Interactive,1,1.75
588000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.761809,6.596491,8.045605,0,2591700,18.183733,Interactive,1,1.75
588300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.175635,6.975025,9.290524,0,2591700,18.183733,Interactive,1,1.75
588600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.137391,6.586869,7.558737,0,2591700,18.183733,Interactive,1,1.75
588900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.114962,7.113884,9.903959,0,2591700,18.183733,Interactive,1,1.75
589200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.849291000000001,6.44151,7.189742,0,2591700,18.183733,Interactive,1,1.75
589500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.989081,6.66729,7.761155,0,2591700,18.183733,Interactive,1,1.75
589800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2226,7.652307,13.925002,0,2591700,18.183733,Interactive,1,1.75
590100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.56836,6.393779,7.567246000000001,0,2591700,18.183733,Interactive,1,1.75
590400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.379469,6.855986,7.254892,0,2591700,18.183733,Interactive,1,1.75
590700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.323146,6.467567,7.977929,0,2591700,18.183733,Interactive,1,1.75
591000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.240567,6.810051,7.807612,0,2591700,18.183733,Interactive,1,1.75
591300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.2247,6.523047,7.503825999999999,0,2591700,18.183733,Interactive,1,1.75
591600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.104235,6.760515,7.571845,0,2591700,18.183733,Interactive,1,1.75
591900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.933383999999999,6.487229,7.761003,0,2591700,18.183733,Interactive,1,1.75
592200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.518786,6.514993,7.669224000000001,0,2591700,18.183733,Interactive,1,1.75
592500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.359224,6.82579,7.883506,0,2591700,18.183733,Interactive,1,1.75
592800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.232967,6.354737999999999,7.689448,0,2591700,18.183733,Interactive,1,1.75
593100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.223364,6.851128999999999,7.781972,0,2591700,18.183733,Interactive,1,1.75
593400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.816797,7.122197,13.574104,0,2591700,18.183733,Interactive,1,1.75
593700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.09816,6.733439999999999,7.662914999999999,0,2591700,18.183733,Interactive,1,1.75
594000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.778012,6.685117999999999,7.46822,0,2591700,18.183733,Interactive,1,1.75
594300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.252299,6.823613000000001,8.169134,0,2591700,18.183733,Interactive,1,1.75
594600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.619586,6.478081,7.88932,0,2591700,18.183733,Interactive,1,1.75
594900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.715357,6.477106,7.626742,0,2591700,18.183733,Interactive,1,1.75
595200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.2411330000000005,6.855534,8.010225,0,2591700,18.183733,Interactive,1,1.75
595500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.946453,6.6978740000000005,9.558539,0,2591700,18.183733,Interactive,1,1.75
595800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.323076,6.914812,7.612033999999999,0,2591700,18.183733,Interactive,1,1.75
596100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.707054,6.588408,7.103899,0,2591700,18.183733,Interactive,1,1.75
596400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.1946010000000005,6.735657000000001,7.447572999999999,0,2591700,18.183733,Interactive,1,1.75
596700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.400093,6.595910000000001,7.727671000000001,0,2591700,18.183733,Interactive,1,1.75
597000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.290487000000001,7.884202,10.589172,0,2591700,18.183733,Interactive,1,1.75
597300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.211851,6.606649000000001,9.866863,0,2591700,18.183733,Interactive,1,1.75
597600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.197451999999999,6.529079,7.466285000000001,0,2591700,18.183733,Interactive,1,1.75
597900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.342217,6.839513,8.066609,0,2591700,18.183733,Interactive,1,1.75
598200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.768387,6.466476,7.508257,0,2591700,18.183733,Interactive,1,1.75
598500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.208029,6.852221000000001,7.635385,0,2591700,18.183733,Interactive,1,1.75
598800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.4288199999999995,6.430582,7.022846,0,2591700,18.183733,Interactive,1,1.75
599100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.227212000000001,7.01517,9.401366,0,2591700,18.183733,Interactive,1,1.75
599400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.978755000000001,6.569038000000001,7.788239,0,2591700,18.183733,Interactive,1,1.75
599700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.456013,6.864819000000001,7.414288000000001,0,2591700,18.183733,Interactive,1,1.75
600000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.66,6.37965,7.362336,0,2591700,18.183733,Interactive,1,1.75
600300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.844396,6.515977,7.62568,0,2591700,18.183733,Interactive,1,1.75
600600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.410089,7.576069,14.516101999999998,0,2591700,18.183733,Interactive,1,1.75
600900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.80189,6.476435,7.658422,0,2591700,18.183733,Interactive,1,1.75
601200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.147161,6.811624,7.623349,0,2591700,18.183733,Interactive,1,1.75
601500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.094842,7.141192,9.273114,0,2591700,18.183733,Interactive,1,1.75
601800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.047434,6.762903999999999,7.279846000000001,0,2591700,18.183733,Interactive,1,1.75
602100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.236776,6.580374000000001,7.67985,0,2591700,18.183733,Interactive,1,1.75
602400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.368761,6.847905,7.62033,0,2591700,18.183733,Interactive,1,1.75
602700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.319736,6.527843,7.373521,0,2591700,18.183733,Interactive,1,1.75
603000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.714204,6.4710160000000005,7.554596000000001,0,2591700,18.183733,Interactive,1,1.75
603300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.371204,6.92135,7.675600999999999,0,2591700,18.183733,Interactive,1,1.75
603600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.726523,6.471702,7.291788,0,2591700,18.183733,Interactive,1,1.75
603900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.231431,7.147342,9.8438,0,2591700,18.183733,Interactive,1,1.75
604200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.926196,7.403055999999999,14.500485,0,2591700,18.183733,Interactive,1,1.75
604500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.046977,6.6831130000000005,7.285458,0,2591700,18.183733,Interactive,1,1.75
604800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.631467,6.534233,7.44417,0,2591700,18.183733,Interactive,1,1.75
605100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.260843,6.856375,7.69747,0,2591700,18.183733,Interactive,1,1.75
605400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.327986,6.523105999999999,7.845141,0,2591700,18.183733,Interactive,1,1.75
605700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.259817,6.766336,8.604693,0,2591700,18.183733,Interactive,1,1.75
606000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.175805,6.638093,7.883652,0,2591700,18.183733,Interactive,1,1.75
606300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.225432,6.774725999999999,9.238466,0,2591700,18.183733,Interactive,1,1.75
606600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.05426,6.800112,8.461012,0,2591700,18.183733,Interactive,1,1.75
606900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.907303,6.602842999999999,8.093592999999998,0,2591700,18.183733,Interactive,1,1.75
607200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.187864,6.849566,8.205848,0,2591700,18.183733,Interactive,1,1.75
607500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.946207,6.699619,8.326228,0,2591700,18.183733,Interactive,1,1.75
607800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.334509,7.757115,14.890513,0,2591700,18.183733,Interactive,1,1.75
608100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.049763,6.502187,8.047689,0,2591700,18.183733,Interactive,1,1.75
608400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.207961,6.910164,8.463994999999999,0,2591700,18.183733,Interactive,1,1.75
608700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.512816,6.712373,8.499423,0,2591700,18.183733,Interactive,1,1.75
609000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.099795,6.506848000000001,8.237952,0,2591700,18.183733,Interactive,1,1.75
609300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.190557,6.878142,8.538832000000001,0,2591700,18.183733,Interactive,1,1.75
609600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.566244,6.743705,7.875017999999999,0,2591700,18.183733,Interactive,1,1.75
609900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.05549,6.936551,8.980843,0,2591700,18.183733,Interactive,1,1.75
610200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.525548,6.616337,8.121308,0,2591700,18.183733,Interactive,1,1.75
610500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.239824,6.850352,8.065283,0,2591700,18.183733,Interactive,1,1.75
610800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.75739,6.539285,8.117531,0,2591700,18.183733,Interactive,1,1.75
611100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.261337999999999,6.835683,7.864114999999999,0,2591700,18.183733,Interactive,1,1.75
611400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.3048470000000005,7.513323,15.647094,0,2591700,18.183733,Interactive,1,1.75
611700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.224058,7.000734,8.186481,0,2591700,18.183733,Interactive,1,1.75
612000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.114041,6.797785,8.406685000000001,0,2591700,18.183733,Interactive,1,1.75
612300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.273398,8.181871000000001,19.697607,0,2591700,18.183733,Interactive,1,1.75
612600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.178477,6.820778,7.679874000000001,0,2591700,18.183733,Interactive,1,1.75
612900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.981230000000001,6.594366,7.940142999999999,0,2591700,18.183733,Interactive,1,1.75
613200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.133665000000001,6.884195,7.577889,0,2591700,18.183733,Interactive,1,1.75
613500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.850601999999999,6.842821000000001,8.93892,0,2591700,18.183733,Interactive,1,1.75
613800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.973832,6.770433000000001,8.310781,0,2591700,18.183733,Interactive,1,1.75
614100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.901802,6.671424000000001,7.70043,0,2591700,18.183733,Interactive,1,1.75
614400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.762912000000001,6.398223000000001,7.332924,0,2591700,18.183733,Interactive,1,1.75
614700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.064458999999999,6.783067,7.768248,0,2591700,18.183733,Interactive,1,1.75
615000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.371916000000001,7.992188,15.595616,0,2591700,18.183733,Interactive,1,1.75
