timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
500400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.831218,4.761402,9.543336,0,841200,34.521962,Interactive,2,3.5
500700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.332217,4.73321,14.969118,0,841200,34.521962,Interactive,2,3.5
501000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.76955,4.2716650000000005,8.795041000000001,0,841200,34.521962,Interactive,2,3.5
501300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.919169,4.501169,9.009045,0,841200,34.521962,Interactive,2,3.5
501600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.723886,4.506381,8.675487,0,841200,34.521962,Interactive,2,3.5
501900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.760022,4.814449,8.931285,0,841200,34.521962,Interactive,2,3.5
502200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.936764,4.7512550000000005,8.308860000000001,0,841200,34.521962,Interactive,2,3.5
502500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.90779,4.334056,8.552052,0,841200,34.521962,Interactive,2,3.5
502800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.839227,10.333382,59.450187,0,841200,34.521962,Interactive,2,3.5
503100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7535040000000002,5.0877550000000005,10.92676,0,841200,34.521962,Interactive,2,3.5
503400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.312942,3.818208,7.845832000000001,0,841200,34.521962,Interactive,2,3.5
503700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.48766,5.026527,8.741178999999999,0,841200,34.521962,Interactive,2,3.5
504000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7469979999999999,4.175306,8.181265,0,841200,34.521962,Interactive,2,3.5
504300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.241541,4.968094000000001,9.458992,0,841200,34.521962,Interactive,2,3.5
504600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.786012,4.571761,8.557847,0,841200,34.521962,Interactive,2,3.5
504900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7580810000000002,4.3520010000000005,9.213033,0,841200,34.521962,Interactive,2,3.5
505200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.878726,4.245055000000001,8.661703999999999,0,841200,34.521962,Interactive,2,3.5
505500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.204823,4.249087,7.826569999999999,0,841200,34.521962,Interactive,2,3.5
505800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.808229,4.703933999999999,9.627553,0,841200,34.521962,Interactive,2,3.5
506100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.086361,4.765266,8.909877,0,841200,34.521962,Interactive,2,3.5
506400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.350476,4.4469650000000005,7.75185,0,841200,34.521962,Interactive,2,3.5
506700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.124976,6.956511,35.917479,0,841200,34.521962,Interactive,2,3.5
507000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.624084,5.160033,10.555645,0,841200,34.521962,Interactive,2,3.5
507300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.570652,4.405746,9.090855,0,841200,34.521962,Interactive,2,3.5
507600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.742517,4.633148,8.181142999999999,0,841200,34.521962,Interactive,2,3.5
507900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.690393,4.207021,8.916151,0,841200,34.521962,Interactive,2,3.5
508200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.645157,4.058311,8.915109,0,841200,34.521962,Interactive,2,3.5
508500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.319133,4.841568,9.047445,0,841200,34.521962,Interactive,2,3.5
508800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.186793,4.517076,14.849570000000002,0,841200,34.521962,Interactive,2,3.5
509100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.015153,4.748516,7.653113999999999,0,841200,34.521962,Interactive,2,3.5
509400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.681248,4.598183000000001,10.848783,0,841200,34.521962,Interactive,2,3.5
509700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.809196,4.355006,6.902497,0,841200,34.521962,Interactive,2,3.5
510000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.987288,4.280698,10.460419,0,841200,34.521962,Interactive,2,3.5
510300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.268319,4.416176999999999,10.205845,0,841200,34.521962,Interactive,2,3.5
510600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.783154,4.156863,7.751016,0,841200,34.521962,Interactive,2,3.5
510900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.674538,4.755146,9.263786,0,841200,34.521962,Interactive,2,3.5
511200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.165215,4.10269,8.969986,0,841200,34.521962,Interactive,2,3.5
511500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.916407,4.258828,8.632912,0,841200,34.521962,Interactive,2,3.5
511800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.371222,4.525827,9.29605,0,841200,34.521962,Interactive,2,3.5
512100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.17317,3.804691000000001,8.044688,0,841200,34.521962,Interactive,2,3.5
512400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.0254790000000003,4.701078,8.734282,0,841200,34.521962,Interactive,2,3.5
512700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.843534,4.22653,8.399506,0,841200,34.521962,Interactive,2,3.5
513000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.5986280000000002,4.668623999999999,9.410112,0,841200,34.521962,Interactive,2,3.5
513300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.477943,4.531312000000001,8.526854,0,841200,34.521962,Interactive,2,3.5
513600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.36828,3.711078,8.703961999999999,0,841200,34.521962,Interactive,2,3.5
513900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4841950000000002,5.067665,9.943702,0,841200,34.521962,Interactive,2,3.5
514200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.682289,4.5581190000000005,9.76157,0,841200,34.521962,Interactive,2,3.5
514500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.614461,4.299681,10.045116,0,841200,34.521962,Interactive,2,3.5
514800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.1254470000000003,6.730811,23.312989,0,841200,34.521962,Interactive,2,3.5
515100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.045323,4.316038,9.839521,0,841200,34.521962,Interactive,2,3.5
515400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.514482,3.925541,9.263925,0,841200,34.521962,Interactive,2,3.5
515700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.474364,4.834782,8.762505,0,841200,34.521962,Interactive,2,3.5
516000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.792909,4.146309,11.93109,0,841200,34.521962,Interactive,2,3.5
516300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.903562,4.51705,8.887764,0,841200,34.521962,Interactive,2,3.5
516600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.507932,4.567996,9.84073,0,841200,34.521962,Interactive,2,3.5
516900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.4137030000000002,3.88678,10.52263,0,841200,34.521962,Interactive,2,3.5
517200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.489547,10.00056,69.169537,0,841200,34.521962,Interactive,2,3.5
517500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.779892,4.543022000000001,9.027696,0,841200,34.521962,Interactive,2,3.5
517800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.593241,4.641168,9.372577,0,841200,34.521962,Interactive,2,3.5
518100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.544295,4.408915,9.026987,0,841200,34.521962,Interactive,2,3.5
518400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.402907,4.234985,9.709045,0,841200,34.521962,Interactive,2,3.5
518700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.556732,4.0864650000000005,9.817902,0,841200,34.521962,Interactive,2,3.5
519000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.647355,4.307387,8.845042999999999,0,841200,34.521962,Interactive,2,3.5
519300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.422033,4.381793,8.589488000000001,0,841200,34.521962,Interactive,2,3.5
519600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.470719,6.289065,18.052044,0,841200,34.521962,Interactive,2,3.5
519900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.298334,4.252834,7.684717999999999,0,841200,34.521962,Interactive,2,3.5
520200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.121173,4.068336,7.552761999999999,0,841200,34.521962,Interactive,2,3.5
520500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.645341,4.745428,8.974098,0,841200,34.521962,Interactive,2,3.5
520800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,2.080895,4.619485,8.275668,0,841200,34.521962,Interactive,2,3.5
521100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.598179,5.091949,10.025576,0,841200,34.521962,Interactive,2,3.5
521400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.088956,4.876257,8.275947,0,841200,34.521962,Interactive,2,3.5
521700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.622795,3.996029,9.982974,0,841200,34.521962,Interactive,2,3.5
522000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.419643,4.816247,7.851625999999999,0,841200,34.521962,Interactive,2,3.5
522300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.42234,3.95698,9.305294,0,841200,34.521962,Interactive,2,3.5
522600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.321263,4.609669,8.707659,0,841200,34.521962,Interactive,2,3.5
522900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.622945,4.823567,9.526304,0,841200,34.521962,Interactive,2,3.5
523200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.372641,4.182846,10.670543,0,841200,34.521962,Interactive,2,3.5
523500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.191707,4.536869,9.2409,0,841200,34.521962,Interactive,2,3.5
523800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.3728200000000002,4.181591,8.367756,0,841200,34.521962,Interactive,2,3.5
524100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.362157,4.294003,10.470217,0,841200,34.521962,Interactive,2,3.5
524400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.113485,4.64249,10.506787,0,841200,34.521962,Interactive,2,3.5
524700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.476944,4.655688,10.430908,0,841200,34.521962,Interactive,2,3.5
525000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.947195,4.023272,10.489262,0,841200,34.521962,Interactive,2,3.5
525300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.707982,4.739319999999999,8.492789,0,841200,34.521962,Interactive,2,3.5
525600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6400279999999998,4.127624,9.065864,0,841200,34.521962,Interactive,2,3.5
525900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.646491,4.659829,7.386095,0,841200,34.521962,Interactive,2,3.5
526200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.584305,4.527769,8.550341,0,841200,34.521962,Interactive,2,3.5
526500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.6923150000000002,4.705412,8.754494000000001,0,841200,34.521962,Interactive,2,3.5
526800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.728344,4.6209,8.977383999999999,0,841200,34.521962,Interactive,2,3.5
527100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.061381,3.921968,9.559795,0,841200,34.521962,Interactive,2,3.5
527400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.398701,4.591848000000001,8.040871000000001,0,841200,34.521962,Interactive,2,3.5
527700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.086336,4.745332,10.736469,0,841200,34.521962,Interactive,2,3.5
528000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.566108,4.3083540000000005,7.548555,0,841200,34.521962,Interactive,2,3.5
528300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.379336,10.575655,67.585084,0,841200,34.521962,Interactive,2,3.5
528600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.416546,4.565613,10.262004,0,841200,34.521962,Interactive,2,3.5
528900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.104102,4.435303,7.756994000000001,0,841200,34.521962,Interactive,2,3.5
529200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.462501,4.800428,9.965532,0,841200,34.521962,Interactive,2,3.5
529500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.223271,4.24613,9.848495,0,841200,34.521962,Interactive,2,3.5
529800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.1505379999999998,4.694801,8.258072,0,841200,34.521962,Interactive,2,3.5
530100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.333927,4.479888,8.784333,0,841200,34.521962,Interactive,2,3.5
530400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.891344,4.447674,9.065,0,841200,34.521962,Interactive,2,3.5
530700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.351199,4.706861,9.031317,0,841200,34.521962,Interactive,2,3.5
531000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.710654,4.506592,9.536514,0,841200,34.521962,Interactive,2,3.5
531300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.486347,4.567432,7.486389999999999,0,841200,34.521962,Interactive,2,3.5
531600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.401888,4.817809,9.606849,0,841200,34.521962,Interactive,2,3.5
531900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.539038,4.68426,8.22992,0,841200,34.521962,Interactive,2,3.5
532200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.508889,4.197455000000001,7.890762,0,841200,34.521962,Interactive,2,3.5
532500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.243025,4.623241,7.55485,0,841200,34.521962,Interactive,2,3.5
532800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.436242,4.21702,9.047669,0,841200,34.521962,Interactive,2,3.5
533100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.464643,4.912033999999999,9.460131,0,841200,34.521962,Interactive,2,3.5
533400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.7378049999999998,4.312543,10.085882000000002,0,841200,34.521962,Interactive,2,3.5
533700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.393277,4.318475,9.701785,0,841200,34.521962,Interactive,2,3.5
534000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.351722,4.755823,7.681205999999999,0,841200,34.521962,Interactive,2,3.5
534300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.3002129999999998,8.071242,42.154839,0,841200,34.521962,Interactive,2,3.5
534600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.35622,4.65409,9.286219,0,841200,34.521962,Interactive,2,3.5
534900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.613741,3.842737,8.840292999999999,0,841200,34.521962,Interactive,2,3.5
535200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.824918,4.556587,11.21122,0,841200,34.521962,Interactive,2,3.5
535500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.60897,5.003108,8.785485000000001,0,841200,34.521962,Interactive,2,3.5
535800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.341991,5.451606,16.082391,0,841200,34.521962,Interactive,2,3.5
536100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.325045,4.651076,10.575904,0,841200,34.521962,Interactive,2,3.5
536400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.662773,4.131192,8.325788000000001,0,841200,34.521962,Interactive,2,3.5
536700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.709552,4.266662,10.821258,0,841200,34.521962,Interactive,2,3.5
537000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.662471,4.630174,9.246253,0,841200,34.521962,Interactive,2,3.5
537300,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.590228,4.14264,8.844862,0,841200,34.521962,Interactive,2,3.5
537600,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.991974,4.757053,10.522712,0,841200,34.521962,Interactive,2,3.5
537900,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.673717,4.067446,9.258386,0,841200,34.521962,Interactive,2,3.5
538200,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.932105,4.163963,7.83834,0,841200,34.521962,Interactive,2,3.5
538500,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.7681140000000001,4.404829,9.410921,0,841200,34.521962,Interactive,2,3.5
538800,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.465708,4.877296,10.489353,0,841200,34.521962,Interactive,2,3.5
539100,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,0.641167,4.361658,9.940311,0,841200,34.521962,Interactive,2,3.5
539400,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.302419,4.687717,8.813933,0,841200,34.521962,Interactive,2,3.5
539700,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.089322,3.5225720000000003,7.923083,0,841200,34.521962,Interactive,2,3.5
540000,ajRnI6YD+BOPc5yNmCxpa5UJGgiKooCyRyp7LgtRpkPW4O1BFxvnaYQUt4tvW+4x,1.57365,4.671995,9.220937,0,841200,34.521962,Interactive,2,3.5
