timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
573900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.2035,6.449731,12.578711,0,2591700,28.10947,Interactive,1,1.75
574200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.98421,5.233102,11.24786,0,2591700,28.10947,Interactive,1,1.75
574500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.028775,5.5727910000000005,13.08658,0,2591700,28.10947,Interactive,1,1.75
574800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.233486,7.378008,13.96473,0,2591700,28.10947,Interactive,1,1.75
575100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.344603,8.005659,21.900555,0,2591700,28.10947,Interactive,1,1.75
575400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.066911,5.441184,12.949542,0,2591700,28.10947,Interactive,1,1.75
575700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.218008,6.106961,12.446572,0,2591700,28.10947,Interactive,1,1.75
576000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.93431,5.38299,11.558423,0,2591700,28.10947,Interactive,1,1.75
576300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.869819,4.899692,8.728817,0,2591700,28.10947,Interactive,1,1.75
576600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.811522,6.023801000000001,12.259624,0,2591700,28.10947,Interactive,1,1.75
576900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.836145,7.570842,29.014305,0,2591700,28.10947,Interactive,1,1.75
577200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.959914,5.448473,12.934611,0,2591700,28.10947,Interactive,1,1.75
577500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.008711,6.520701,12.7316,0,2591700,28.10947,Interactive,1,1.75
577800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.493058,5.023889,11.054404,0,2591700,28.10947,Interactive,1,1.75
578100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.888543,5.250119000000001,12.535293,0,2591700,28.10947,Interactive,1,1.75
578400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.20636,5.678318,11.807432,0,2591700,28.10947,Interactive,1,1.75
578700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.907303,5.270129,11.297546,0,2591700,28.10947,Interactive,1,1.75
579000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.81966,4.80952,8.31888,0,2591700,28.10947,Interactive,1,1.75
579300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.027505000000001,6.084625,12.044417,0,2591700,28.10947,Interactive,1,1.75
579600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.525335,5.011318,11.616382000000002,0,2591700,28.10947,Interactive,1,1.75
579900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.790061,5.032277,12.323362,0,2591700,28.10947,Interactive,1,1.75
580200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.888539,6.134884,12.61192,0,2591700,28.10947,Interactive,1,1.75
580500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.853346,6.107516,11.470611,0,2591700,28.10947,Interactive,1,1.75
580800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.011392,7.323713000000001,24.743891,0,2591700,28.10947,Interactive,1,1.75
581100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.462053,5.900665,12.249289,0,2591700,28.10947,Interactive,1,1.75
581400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.804599,5.288721,11.559514,0,2591700,28.10947,Interactive,1,1.75
581700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.848043,5.940415,20.677155,0,2591700,28.10947,Interactive,1,1.75
582000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.003622,6.17384,12.069905,0,2591700,28.10947,Interactive,1,1.75
582300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.06178,5.061692,11.295599,0,2591700,28.10947,Interactive,1,1.75
582600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.3710980000000004,5.072373000000001,11.337225,0,2591700,28.10947,Interactive,1,1.75
582900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.960582,6.196835,12.162102,0,2591700,28.10947,Interactive,1,1.75
583200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.047682,5.140615,11.255551,0,2591700,28.10947,Interactive,1,1.75
583500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.839183,5.184899,11.597118,0,2591700,28.10947,Interactive,1,1.75
583800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.069115,6.249983,12.865042,0,2591700,28.10947,Interactive,1,1.75
584100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.861265,5.339716,11.418165,0,2591700,28.10947,Interactive,1,1.75
584400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.5841510000000003,6.822332,28.015908000000003,0,2591700,28.10947,Interactive,1,1.75
584700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.008583,6.349918,12.379181,0,2591700,28.10947,Interactive,1,1.75
585000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.906907,5.117873,11.561311,0,2591700,28.10947,Interactive,1,1.75
585300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.818055,5.174933,11.383456,0,2591700,28.10947,Interactive,1,1.75
585600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.3204910000000005,6.034616000000001,12.335633,0,2591700,28.10947,Interactive,1,1.75
585900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.204792,5.111737000000001,11.510313,0,2591700,28.10947,Interactive,1,1.75
586200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.874779,5.1888510000000005,11.271686,0,2591700,28.10947,Interactive,1,1.75
586500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.515052,5.972697,12.403634,0,2591700,28.10947,Interactive,1,1.75
586800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.847874,5.341688,11.613541,0,2591700,28.10947,Interactive,1,1.75
587100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.819898,5.023187,11.546294,0,2591700,28.10947,Interactive,1,1.75
587400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.030377,6.347008,12.769714,0,2591700,28.10947,Interactive,1,1.75
587700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.296454,5.099792,12.135051,0,2591700,28.10947,Interactive,1,1.75
588000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.952453,7.610702000000001,25.326143,0,2591700,28.10947,Interactive,1,1.75
588300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.106666000000001,6.217057,12.827414,0,2591700,28.10947,Interactive,1,1.75
588600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.798487,5.119736,11.986697,0,2591700,28.10947,Interactive,1,1.75
588900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.695323,5.113809,11.442834,0,2591700,28.10947,Interactive,1,1.75
589200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.842271,5.904526000000001,12.548836,0,2591700,28.10947,Interactive,1,1.75
589500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.684931,5.38855,11.722072,0,2591700,28.10947,Interactive,1,1.75
589800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.65065,5.011739,11.636162,0,2591700,28.10947,Interactive,1,1.75
590100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.001687,6.299347,12.431202,0,2591700,28.10947,Interactive,1,1.75
590400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.009954,5.12682,12.61507,0,2591700,28.10947,Interactive,1,1.75
590700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.849704,5.192381,11.531814,0,2591700,28.10947,Interactive,1,1.75
591000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.3670720000000003,6.141722,13.011239,0,2591700,28.10947,Interactive,1,1.75
591300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.396727,5.170719,11.742154,0,2591700,28.10947,Interactive,1,1.75
591600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.830598,7.682046000000001,29.16906,0,2591700,28.10947,Interactive,1,1.75
591900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.736739,6.052822,12.843545,0,2591700,28.10947,Interactive,1,1.75
592200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.935984,5.353404,12.036057,0,2591700,28.10947,Interactive,1,1.75
592500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.751511,5.796658,12.165928,0,2591700,28.10947,Interactive,1,1.75
592800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.88237,6.096716000000001,12.537595,0,2591700,28.10947,Interactive,1,1.75
593100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.756214,6.61189,18.036737,0,2591700,28.10947,Interactive,1,1.75
593400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.6324,5.067723,11.550499,0,2591700,28.10947,Interactive,1,1.75
593700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.144328,6.190199,12.543051,0,2591700,28.10947,Interactive,1,1.75
594000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.275348,5.228143,13.123056,0,2591700,28.10947,Interactive,1,1.75
594300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.619077,5.07521,11.568319,0,2591700,28.10947,Interactive,1,1.75
594600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.489792,6.179875,12.828312,0,2591700,28.10947,Interactive,1,1.75
594900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.840406,5.41056,13.341015,0,2591700,28.10947,Interactive,1,1.75
595200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.1207130000000003,7.542505,29.329318,0,2591700,28.10947,Interactive,1,1.75
595500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.97737,6.451586,12.501619,0,2591700,28.10947,Interactive,1,1.75
595800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.918687,5.299683,13.527155,0,2591700,28.10947,Interactive,1,1.75
596100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.58025,5.194265000000001,11.768176,0,2591700,28.10947,Interactive,1,1.75
596400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.282319,6.405316,17.921491,0,2591700,28.10947,Interactive,1,1.75
596700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.888734,5.574147,13.560764,0,2591700,28.10947,Interactive,1,1.75
597000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.800856,5.252118,12.20082,0,2591700,28.10947,Interactive,1,1.75
597300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.495713,6.263996,19.66512,0,2591700,28.10947,Interactive,1,1.75
597600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.87616,5.399213,13.579296,0,2591700,28.10947,Interactive,1,1.75
597900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.445499,11.875128,66.12389399999999,0,2591700,28.10947,Interactive,1,1.75
598200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.006659,6.488207,19.11504,0,2591700,28.10947,Interactive,1,1.75
598500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.682512000000001,5.425033999999999,13.836006,0,2591700,28.10947,Interactive,1,1.75
598800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.855133,7.66918,25.875981,0,2591700,28.10947,Interactive,1,1.75
599100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.871728,6.275467,19.568563,0,2591700,28.10947,Interactive,1,1.75
599400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.698833,5.2903080000000005,13.277283,0,2591700,28.10947,Interactive,1,1.75
599700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.867668,5.241775,11.879277,0,2591700,28.10947,Interactive,1,1.75
600000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.883715,6.1575120000000005,19.524782,0,2591700,28.10947,Interactive,1,1.75
600300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.795882,5.534541,13.297649,0,2591700,28.10947,Interactive,1,1.75
600600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.672545,5.146751,11.974996,0,2591700,28.10947,Interactive,1,1.75
600900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.097189,6.486347,19.493482,0,2591700,28.10947,Interactive,1,1.75
601200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.783379,5.330888,13.663739,0,2591700,28.10947,Interactive,1,1.75
601500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.945884,5.277875,11.559379,0,2591700,28.10947,Interactive,1,1.75
601800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.00349,6.332990000000001,19.515955,0,2591700,28.10947,Interactive,1,1.75
602100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.7204740000000003,13.051659,50.99531,0,2591700,28.10947,Interactive,1,1.75
602400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.038596,7.856730000000001,30.297148,0,2591700,28.10947,Interactive,1,1.75
602700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.737647,6.133793,19.278135,0,2591700,28.10947,Interactive,1,1.75
603000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.984068,5.264489,12.462898,0,2591700,28.10947,Interactive,1,1.75
603300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.134916,5.198414,11.57787,0,2591700,28.10947,Interactive,1,1.75
603600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.053012,6.241095,18.682524,0,2591700,28.10947,Interactive,1,1.75
603900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.891795,5.542617,14.751036,0,2591700,28.10947,Interactive,1,1.75
604200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.981586,5.401694,11.684555,0,2591700,28.10947,Interactive,1,1.75
604500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.077085,6.604176,18.949389,0,2591700,28.10947,Interactive,1,1.75
604800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.23794,5.179182,11.88843,0,2591700,28.10947,Interactive,1,1.75
605100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.945718,5.406202,11.747655,0,2591700,28.10947,Interactive,1,1.75
605400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.064894000000001,6.572402,19.304722,0,2591700,28.10947,Interactive,1,1.75
605700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.862115,5.195242,11.227696,0,2591700,28.10947,Interactive,1,1.75
606000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.131966,7.783795,29.621672,0,2591700,28.10947,Interactive,1,1.75
606300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.109017,6.370465,18.964092,0,2591700,28.10947,Interactive,1,1.75
606600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.942157,4.510848999999999,5.719018,0,2591700,28.10947,Interactive,1,1.75
606900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.026294,5.368553,11.433757,0,2591700,28.10947,Interactive,1,1.75
607200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.112298,6.611633,17.215865,0,2591700,28.10947,Interactive,1,1.75
607500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.935402,5.236534,11.211654,0,2591700,28.10947,Interactive,1,1.75
607800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.068094,5.377465,11.206844,0,2591700,28.10947,Interactive,1,1.75
608100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.192572,6.569747,12.06218,0,2591700,28.10947,Interactive,1,1.75
608400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.034211,5.224672,11.280818,0,2591700,28.10947,Interactive,1,1.75
608700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.890142,5.202641000000001,11.237203,0,2591700,28.10947,Interactive,1,1.75
609000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.064869,6.290678,12.586035,0,2591700,28.10947,Interactive,1,1.75
609300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.292824,4.458616999999999,5.672078,0,2591700,28.10947,Interactive,1,1.75
609600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.090872,7.81917,24.651784,0,2591700,28.10947,Interactive,1,1.75
609900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.167419000000001,6.433698000000001,12.346721,0,2591700,28.10947,Interactive,1,1.75
610200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.872236,5.087837,11.266328,0,2591700,28.10947,Interactive,1,1.75
610500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.965923000000001,5.376221,11.457794,0,2591700,28.10947,Interactive,1,1.75
610800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.141704,6.388189,12.053493,0,2591700,28.10947,Interactive,1,1.75
611100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.99151,5.274554,11.282373,0,2591700,28.10947,Interactive,1,1.75
611400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.429812,5.3058510000000005,11.424055,0,2591700,28.10947,Interactive,1,1.75
611700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.016159,6.333335,12.160345,0,2591700,28.10947,Interactive,1,1.75
612000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.075485,4.405469,5.626506,0,2591700,28.10947,Interactive,1,1.75
612300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.08366,5.34359,11.435779,0,2591700,28.10947,Interactive,1,1.75
612600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.4403940000000004,6.273064,12.82511,0,2591700,28.10947,Interactive,1,1.75
612900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.915201,5.258806,11.387078,0,2591700,28.10947,Interactive,1,1.75
