timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
510300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.399422,3.215568,4.6388620000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
510600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.222478,4.281818,8.598552,0,2591700,28.54238,Delay-insensitive,1,1.75
510900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.435746,3.420802,5.587919,0,2591700,28.54238,Delay-insensitive,1,1.75
511200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.483012,3.2800199999999995,4.712509,0,2591700,28.54238,Delay-insensitive,1,1.75
511500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.408369,3.430798,5.553619,0,2591700,28.54238,Delay-insensitive,1,1.75
511800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.39375,3.480779,4.813257,0,2591700,28.54238,Delay-insensitive,1,1.75
512100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.266065,3.154281,4.822913,0,2591700,28.54238,Delay-insensitive,1,1.75
512400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.80246,4.232793,8.103813,0,2591700,28.54238,Delay-insensitive,1,1.75
512700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.250219,3.275786,4.649532,0,2591700,28.54238,Delay-insensitive,1,1.75
513000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.385004,3.251768,4.542909,0,2591700,28.54238,Delay-insensitive,1,1.75
513300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.929144,3.250446,5.585147,0,2591700,28.54238,Delay-insensitive,1,1.75
513600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.962776,4.165225,8.737741,0,2591700,28.54238,Delay-insensitive,1,1.75
513900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.422484,3.188829,4.333369,0,2591700,28.54238,Delay-insensitive,1,1.75
514200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.7171990000000004,4.119502,9.533037,0,2591700,28.54238,Delay-insensitive,1,1.75
514500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.351783,3.25343,4.940307,0,2591700,28.54238,Delay-insensitive,1,1.75
514800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.356861,3.38324,5.099531,0,2591700,28.54238,Delay-insensitive,1,1.75
515100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3245720000000003,3.281051,5.914554,0,2591700,28.54238,Delay-insensitive,1,1.75
515400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.940299,3.125714,4.840779,0,2591700,28.54238,Delay-insensitive,1,1.75
515700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.341754,3.324175,4.880637,0,2591700,28.54238,Delay-insensitive,1,1.75
516000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.091283,4.196154,9.916313,0,2591700,28.54238,Delay-insensitive,1,1.75
516300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.055959,3.222804,4.663094,0,2591700,28.54238,Delay-insensitive,1,1.75
516600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.453314,3.3760260000000004,4.646434999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
516900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.2910470000000003,3.32417,5.664613,0,2591700,28.54238,Delay-insensitive,1,1.75
517200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.383601,4.661814,15.841523,0,2591700,28.54238,Delay-insensitive,1,1.75
517500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.2173,3.208825,4.416911,0,2591700,28.54238,Delay-insensitive,1,1.75
517800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.765466,4.240263,9.122581,0,2591700,28.54238,Delay-insensitive,1,1.75
518100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.383175,3.126981,4.556239,0,2591700,28.54238,Delay-insensitive,1,1.75
518400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.380401,3.375921,4.444847,0,2591700,28.54238,Delay-insensitive,1,1.75
518700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.219385,3.112498,4.982325,0,2591700,28.54238,Delay-insensitive,1,1.75
519000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.250448,3.122202,5.124656,0,2591700,28.54238,Delay-insensitive,1,1.75
519300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3073360000000003,3.371569,4.952542,0,2591700,28.54238,Delay-insensitive,1,1.75
519600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.125844,4.325252,8.909858999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
519900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.306087,3.324233,5.3749150000000006,0,2591700,28.54238,Delay-insensitive,1,1.75
520200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.880435,3.348415,6.076981,0,2591700,28.54238,Delay-insensitive,1,1.75
520500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.261346,3.391973,5.595308999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
520800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.378078,3.951224,11.945017,0,2591700,28.54238,Delay-insensitive,1,1.75
521100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.265086,12.669634,31.731258,0,2591700,28.54238,Delay-insensitive,1,1.75
521400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,0.898465,4.356819000000001,8.67877,0,2591700,28.54238,Delay-insensitive,1,1.75
521700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.54937,3.203597,4.800504,0,2591700,28.54238,Delay-insensitive,1,1.75
522000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.319636,3.3809150000000003,5.149803,0,2591700,28.54238,Delay-insensitive,1,1.75
522300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.242218,3.376259,5.50579,0,2591700,28.54238,Delay-insensitive,1,1.75
522600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.337505,3.232271,4.597051,0,2591700,28.54238,Delay-insensitive,1,1.75
522900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.569386,3.062904,4.564635,0,2591700,28.54238,Delay-insensitive,1,1.75
523200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.954123,4.168753,7.081225,0,2591700,28.54238,Delay-insensitive,1,1.75
523500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.373436,3.093366,3.926305,0,2591700,28.54238,Delay-insensitive,1,1.75
523800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.275211,3.320659,4.458662,0,2591700,28.54238,Delay-insensitive,1,1.75
524100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.978852,3.078921,5.399935,0,2591700,28.54238,Delay-insensitive,1,1.75
524400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.414568,4.184725,11.874592,0,2591700,28.54238,Delay-insensitive,1,1.75
524700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.357517,3.3014879999999995,4.668931,0,2591700,28.54238,Delay-insensitive,1,1.75
525000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.512141,4.118244,9.081353,0,2591700,28.54238,Delay-insensitive,1,1.75
525300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.340638,3.333326,4.251291999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
525600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.392937,3.173061,4.312429,0,2591700,28.54238,Delay-insensitive,1,1.75
525900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.392392,3.234326,5.047521,0,2591700,28.54238,Delay-insensitive,1,1.75
526200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.396621,4.340356,11.968441,0,2591700,28.54238,Delay-insensitive,1,1.75
526500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.357162,3.285174,4.49106,0,2591700,28.54238,Delay-insensitive,1,1.75
526800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.204764,3.940505,8.915553,0,2591700,28.54238,Delay-insensitive,1,1.75
527100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.305496,3.302353,4.277597,0,2591700,28.54238,Delay-insensitive,1,1.75
527400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.273992,3.313531,4.377715,0,2591700,28.54238,Delay-insensitive,1,1.75
527700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.169161,2.982766,4.939799,0,2591700,28.54238,Delay-insensitive,1,1.75
528000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.412041,4.224069999999999,12.211938,0,2591700,28.54238,Delay-insensitive,1,1.75
528300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.66242,3.1403220000000003,4.163767,0,2591700,28.54238,Delay-insensitive,1,1.75
528600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.639175,4.221707,9.007588,0,2591700,28.54238,Delay-insensitive,1,1.75
528900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.291886,3.506676,5.319452,0,2591700,28.54238,Delay-insensitive,1,1.75
529200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.289836,3.343267,4.641065,0,2591700,28.54238,Delay-insensitive,1,1.75
529500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.411246,3.253264,6.12446,0,2591700,28.54238,Delay-insensitive,1,1.75
529800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.276848,3.529446,5.722142,0,2591700,28.54238,Delay-insensitive,1,1.75
530100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.245457,3.260386,4.435148000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
530400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.045993,10.795144,63.68885600000001,0,2591700,28.54238,Delay-insensitive,1,1.75
530700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.291544,3.434476,5.249789,0,2591700,28.54238,Delay-insensitive,1,1.75
531000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.287742,3.169811,4.534006,0,2591700,28.54238,Delay-insensitive,1,1.75
531300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.505946,3.31434,5.948405999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
531600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.302125,4.050051,12.936438,0,2591700,28.54238,Delay-insensitive,1,1.75
531900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.285532,3.313472,4.684074,0,2591700,28.54238,Delay-insensitive,1,1.75
532200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.4696790000000002,4.175296,10.358199,0,2591700,28.54238,Delay-insensitive,1,1.75
532500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.27977,3.432699,4.770282,0,2591700,28.54238,Delay-insensitive,1,1.75
532800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.288368,3.273447,4.78719,0,2591700,28.54238,Delay-insensitive,1,1.75
533100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.31825,3.097357,4.118757,0,2591700,28.54238,Delay-insensitive,1,1.75
533400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.330371,3.441188,5.158194,0,2591700,28.54238,Delay-insensitive,1,1.75
533700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.444681,2.921694,4.026224,0,2591700,28.54238,Delay-insensitive,1,1.75
534000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.406182,4.329426,9.363647,0,2591700,28.54238,Delay-insensitive,1,1.75
534300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.5379200000000002,3.218251,4.641479,0,2591700,28.54238,Delay-insensitive,1,1.75
534600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.313042,3.2227650000000003,3.937446,0,2591700,28.54238,Delay-insensitive,1,1.75
534900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.735931,3.12684,4.855239,0,2591700,28.54238,Delay-insensitive,1,1.75
535200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3114790000000003,4.264548,11.330462,0,2591700,28.54238,Delay-insensitive,1,1.75
535500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3999330000000003,3.181429,3.855068,0,2591700,28.54238,Delay-insensitive,1,1.75
535800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.2634379999999998,4.167096,9.281836,0,2591700,28.54238,Delay-insensitive,1,1.75
536100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.374457,3.385738,4.42385,0,2591700,28.54238,Delay-insensitive,1,1.75
536400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.068772,3.103615,4.051043,0,2591700,28.54238,Delay-insensitive,1,1.75
536700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.324056,3.354242,4.634589,0,2591700,28.54238,Delay-insensitive,1,1.75
537000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.306879,4.030711,9.980909,0,2591700,28.54238,Delay-insensitive,1,1.75
537300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3215630000000003,3.163796,3.862589,0,2591700,28.54238,Delay-insensitive,1,1.75
537600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.346939,4.225482,9.05766,0,2591700,28.54238,Delay-insensitive,1,1.75
537900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.2440740000000003,3.222008,4.423469,0,2591700,28.54238,Delay-insensitive,1,1.75
538200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.372273,3.391307,4.977443,0,2591700,28.54238,Delay-insensitive,1,1.75
538500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.920844,3.136591,4.906535,0,2591700,28.54238,Delay-insensitive,1,1.75
538800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.309774,4.257361,11.836891,0,2591700,28.54238,Delay-insensitive,1,1.75
539100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.359582,3.16286,4.9144760000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
539400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.390577,4.259191,9.039133,0,2591700,28.54238,Delay-insensitive,1,1.75
539700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.261648,3.344677,4.585156,0,2591700,28.54238,Delay-insensitive,1,1.75
540000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.375021,3.331117,4.899853,0,2591700,28.54238,Delay-insensitive,1,1.75
540300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.314717,3.4003620000000003,5.836535,0,2591700,28.54238,Delay-insensitive,1,1.75
540600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.328614,3.5155730000000003,4.825247,0,2591700,28.54238,Delay-insensitive,1,1.75
540900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3222560000000003,3.284377,4.829808,0,2591700,28.54238,Delay-insensitive,1,1.75
541200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.7984369999999998,4.326918,10.13273,0,2591700,28.54238,Delay-insensitive,1,1.75
541500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.237361,3.346845,4.421493,0,2591700,28.54238,Delay-insensitive,1,1.75
541800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.314843,3.239809,4.508622,0,2591700,28.54238,Delay-insensitive,1,1.75
542100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.259378,3.28132,5.291103,0,2591700,28.54238,Delay-insensitive,1,1.75
542400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.348061,4.296882,11.724013,0,2591700,28.54238,Delay-insensitive,1,1.75
542700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.411852,3.409464,4.814676,0,2591700,28.54238,Delay-insensitive,1,1.75
543000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.371857,4.369383999999999,10.615216,0,2591700,28.54238,Delay-insensitive,1,1.75
543300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.406231,3.3323089999999995,4.668802,0,2591700,28.54238,Delay-insensitive,1,1.75
543600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.7492919999999998,3.221897,4.547896,0,2591700,28.54238,Delay-insensitive,1,1.75
543900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.314019,3.243491,4.374004,0,2591700,28.54238,Delay-insensitive,1,1.75
544200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.316654,3.37962,4.101737,0,2591700,28.54238,Delay-insensitive,1,1.75
544500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.220168,3.181676,3.821039,0,2591700,28.54238,Delay-insensitive,1,1.75
544800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.470166,4.2489,8.970564999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
545100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.375567,3.3951839999999995,4.72013,0,2591700,28.54238,Delay-insensitive,1,1.75
545400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.977672,3.429322,4.277695,0,2591700,28.54238,Delay-insensitive,1,1.75
545700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.202506,3.149478,4.726895,0,2591700,28.54238,Delay-insensitive,1,1.75
546000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.427012,4.168267,12.253108,0,2591700,28.54238,Delay-insensitive,1,1.75
546300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.914222,3.243421,3.928024,0,2591700,28.54238,Delay-insensitive,1,1.75
546600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.356086,4.348693,10.19757,0,2591700,28.54238,Delay-insensitive,1,1.75
546900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.364908,3.282899,4.033679,0,2591700,28.54238,Delay-insensitive,1,1.75
547200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.888726,3.354086,4.462448,0,2591700,28.54238,Delay-insensitive,1,1.75
547500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.395261,3.411452,4.470186,0,2591700,28.54238,Delay-insensitive,1,1.75
547800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.372476,3.509641,5.578245,0,2591700,28.54238,Delay-insensitive,1,1.75
548100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.292823,3.3389290000000003,4.97164,0,2591700,28.54238,Delay-insensitive,1,1.75
548400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3747990000000003,4.448707,10.433363,0,2591700,28.54238,Delay-insensitive,1,1.75
548700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.377142,3.400599,5.253134999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
549000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.787659,3.309409,5.460113,0,2591700,28.54238,Delay-insensitive,1,1.75
549300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.681976,3.315402,4.346598,0,2591700,28.54238,Delay-insensitive,1,1.75
