timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
512100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.998944,12.935356,17.956638,0,2591700,28.132092,Delay-insensitive,4,7.0
512400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.220568,12.900352,17.636266,0,2591700,28.132092,Delay-insensitive,4,7.0
512700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.530149,12.281326,15.052844,0,2591700,28.132092,Delay-insensitive,4,7.0
513000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.787488,12.87738,19.145632,0,2591700,28.132092,Delay-insensitive,4,7.0
513300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.008706,12.411009,18.037868,0,2591700,28.132092,Delay-insensitive,4,7.0
513600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.887196,12.080422,18.036222,0,2591700,28.132092,Delay-insensitive,4,7.0
513900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.133071,13.163701,20.805834,0,2591700,28.132092,Delay-insensitive,4,7.0
514200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.250935,13.069456,18.428755,0,2591700,28.132092,Delay-insensitive,4,7.0
514500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.627361,13.152354999999998,18.541612,0,2591700,28.132092,Delay-insensitive,4,7.0
514800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.065131,12.809383,17.23705,0,2591700,28.132092,Delay-insensitive,4,7.0
515100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.462849,12.627399,17.831699,0,2591700,28.132092,Delay-insensitive,4,7.0
515400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.664265,10.603386,16.069697,0,2591700,28.132092,Delay-insensitive,4,7.0
515700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.528516,13.850678,22.858621,0,2591700,28.132092,Delay-insensitive,4,7.0
516000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.0994,12.638401,18.747998000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
516300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.97545,13.018909,17.595976,0,2591700,28.132092,Delay-insensitive,4,7.0
516600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.833147,12.915445,16.852864999999998,0,2591700,28.132092,Delay-insensitive,4,7.0
516900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.849781,13.219371,17.2386,0,2591700,28.132092,Delay-insensitive,4,7.0
517200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.760002,15.582675,37.568566,0,2591700,28.132092,Delay-insensitive,4,7.0
517500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.917506,13.684759,19.810055,0,2591700,28.132092,Delay-insensitive,4,7.0
517800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.62012,12.987822,16.816357,0,2591700,28.132092,Delay-insensitive,4,7.0
518100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.676731,12.52646,16.693953,0,2591700,28.132092,Delay-insensitive,4,7.0
518400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.502381,12.948502,17.079414,0,2591700,28.132092,Delay-insensitive,4,7.0
518700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.455003,12.583394,16.485363,0,2591700,28.132092,Delay-insensitive,4,7.0
519000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.251091,13.167374,17.521607,0,2591700,28.132092,Delay-insensitive,4,7.0
519300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.951473,12.833918,16.536483,0,2591700,28.132092,Delay-insensitive,4,7.0
519600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.638728,13.19566,16.684839999999998,0,2591700,28.132092,Delay-insensitive,4,7.0
519900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.15041,12.902897,16.654127,0,2591700,28.132092,Delay-insensitive,4,7.0
520200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.421538,13.142407,18.81589,0,2591700,28.132092,Delay-insensitive,4,7.0
520500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.167562,13.415038,17.419968,0,2591700,28.132092,Delay-insensitive,4,7.0
520800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.777716,13.028314,18.081567,0,2591700,28.132092,Delay-insensitive,4,7.0
521100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.070724,12.715118,18.004763,0,2591700,28.132092,Delay-insensitive,4,7.0
521400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.031827000000001,11.027594,15.270716,0,2591700,28.132092,Delay-insensitive,4,7.0
521700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.847961999999999,14.527888,23.933376000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
522000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.711044000000001,13.227732,18.115909,0,2591700,28.132092,Delay-insensitive,4,7.0
522300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.889659,13.30817,17.201288,0,2591700,28.132092,Delay-insensitive,4,7.0
522600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.771806,13.212996,18.266364000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
522900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.208503,12.763625,18.880661,0,2591700,28.132092,Delay-insensitive,4,7.0
523200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.374882000000001,13.140003,18.395257,0,2591700,28.132092,Delay-insensitive,4,7.0
523500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.744854,12.616588,17.022629000000002,0,2591700,28.132092,Delay-insensitive,4,7.0
523800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.261894,12.937109,18.922071,0,2591700,28.132092,Delay-insensitive,4,7.0
524100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.035226,12.957456,18.350374,0,2591700,28.132092,Delay-insensitive,4,7.0
524400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.714791,13.216222,17.638965,0,2591700,28.132092,Delay-insensitive,4,7.0
524700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.705639,13.101665,19.208628,0,2591700,28.132092,Delay-insensitive,4,7.0
525000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.201341,13.217818,18.20774,0,2591700,28.132092,Delay-insensitive,4,7.0
525300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.186678,13.258175,18.15489,0,2591700,28.132092,Delay-insensitive,4,7.0
525600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.559504,12.758831,19.59656,0,2591700,28.132092,Delay-insensitive,4,7.0
525900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.148175,12.931554,18.274525,0,2591700,28.132092,Delay-insensitive,4,7.0
526200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.761000000000001,13.073033,19.84951,0,2591700,28.132092,Delay-insensitive,4,7.0
526500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.611297,13.056787,19.889095,0,2591700,28.132092,Delay-insensitive,4,7.0
526800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.605780999999999,12.857376,18.331989,0,2591700,28.132092,Delay-insensitive,4,7.0
527100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.715000999999999,13.045168,18.986675,0,2591700,28.132092,Delay-insensitive,4,7.0
527400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.699974000000001,13.063911,19.208648,0,2591700,28.132092,Delay-insensitive,4,7.0
527700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.714852,13.60875,18.432103,0,2591700,28.132092,Delay-insensitive,4,7.0
528000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.471483000000001,13.656653,19.260359,0,2591700,28.132092,Delay-insensitive,4,7.0
528300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.012406,12.676455,17.749132,0,2591700,28.132092,Delay-insensitive,4,7.0
528600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.369949,13.158982,18.145514,0,2591700,28.132092,Delay-insensitive,4,7.0
528900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.617058,13.474106,17.842505,0,2591700,28.132092,Delay-insensitive,4,7.0
529200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.61537,12.994048,18.960604,0,2591700,28.132092,Delay-insensitive,4,7.0
529500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.281882000000001,12.728644,20.132152,0,2591700,28.132092,Delay-insensitive,4,7.0
529800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.702947,13.260021,19.148619,0,2591700,28.132092,Delay-insensitive,4,7.0
530100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.746084,13.122046,20.279111,0,2591700,28.132092,Delay-insensitive,4,7.0
530400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.546742,13.126454,19.940077,0,2591700,28.132092,Delay-insensitive,4,7.0
530700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.875652,13.402419,18.982569,0,2591700,28.132092,Delay-insensitive,4,7.0
531000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.335108,13.148924,19.610282,0,2591700,28.132092,Delay-insensitive,4,7.0
531300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.704189999999999,13.040409,19.439224,0,2591700,28.132092,Delay-insensitive,4,7.0
531600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.255124,13.058954,21.186494,0,2591700,28.132092,Delay-insensitive,4,7.0
531900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.373104,13.170104,20.761358,0,2591700,28.132092,Delay-insensitive,4,7.0
532200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.399566,13.014984,21.363698,0,2591700,28.132092,Delay-insensitive,4,7.0
532500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.944636000000001,13.511383,20.677096,0,2591700,28.132092,Delay-insensitive,4,7.0
532800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.152201,13.074061,20.272435,0,2591700,28.132092,Delay-insensitive,4,7.0
533100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.874566000000001,12.954089,21.669658,0,2591700,28.132092,Delay-insensitive,4,7.0
533400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.283762,13.148979999999998,20.764472,0,2591700,28.132092,Delay-insensitive,4,7.0
533700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.619663,13.322654,17.262883,0,2591700,28.132092,Delay-insensitive,4,7.0
534000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.666661999999999,12.954044,18.799834,0,2591700,28.132092,Delay-insensitive,4,7.0
534300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.799644,13.80407,22.64095,0,2591700,28.132092,Delay-insensitive,4,7.0
534600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.974691,13.158494,20.669034,0,2591700,28.132092,Delay-insensitive,4,7.0
534900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.343267,12.744501,22.011456,0,2591700,28.132092,Delay-insensitive,4,7.0
535200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.479562,13.11766,20.363041,0,2591700,28.132092,Delay-insensitive,4,7.0
535500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.335598,12.99904,21.216451,0,2591700,28.132092,Delay-insensitive,4,7.0
535800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.097914,12.94769,20.927549,0,2591700,28.132092,Delay-insensitive,4,7.0
536100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.099135,13.087513,20.493355,0,2591700,28.132092,Delay-insensitive,4,7.0
536400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.137167999999999,12.763169,22.195701,0,2591700,28.132092,Delay-insensitive,4,7.0
536700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.007438,12.88713,21.807609,0,2591700,28.132092,Delay-insensitive,4,7.0
537000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.85219,13.123219,21.436818,0,2591700,28.132092,Delay-insensitive,4,7.0
537300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.58617,13.061786,21.047875,0,2591700,28.132092,Delay-insensitive,4,7.0
537600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.911744,12.827934,21.44677,0,2591700,28.132092,Delay-insensitive,4,7.0
537900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.124584,13.869394,24.427775,0,2591700,28.132092,Delay-insensitive,4,7.0
538200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.318810000000001,12.928651,21.783795,0,2591700,28.132092,Delay-insensitive,4,7.0
538500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.184636,12.909899,21.950782,0,2591700,28.132092,Delay-insensitive,4,7.0
538800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.411133,13.177270000000002,17.897852,0,2591700,28.132092,Delay-insensitive,4,7.0
539100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.38885,13.180461,21.283265,0,2591700,28.132092,Delay-insensitive,4,7.0
539400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.687292999999999,12.995517,21.979218,0,2591700,28.132092,Delay-insensitive,4,7.0
539700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.958281,13.314897,21.618791,0,2591700,28.132092,Delay-insensitive,4,7.0
540000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.955204,12.845666,22.972622,0,2591700,28.132092,Delay-insensitive,4,7.0
540300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.143535,12.83658,23.376289,0,2591700,28.132092,Delay-insensitive,4,7.0
540600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.307053999999999,13.258354999999998,21.856153,0,2591700,28.132092,Delay-insensitive,4,7.0
540900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.898147,12.927713,20.914688,0,2591700,28.132092,Delay-insensitive,4,7.0
541200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.35796,12.767326,23.486349,0,2591700,28.132092,Delay-insensitive,4,7.0
541500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.379047,12.987223,22.837049,0,2591700,28.132092,Delay-insensitive,4,7.0
541800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.698708,12.829182,22.279353,0,2591700,28.132092,Delay-insensitive,4,7.0
542100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.565932,12.884081,21.851566,0,2591700,28.132092,Delay-insensitive,4,7.0
542400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.206588,13.864427,24.131628,0,2591700,28.132092,Delay-insensitive,4,7.0
542700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.382166,13.082165,25.021409,0,2591700,28.132092,Delay-insensitive,4,7.0
543000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.639062,12.852384,22.993734,0,2591700,28.132092,Delay-insensitive,4,7.0
543300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.199671,12.797087,23.948832,0,2591700,28.132092,Delay-insensitive,4,7.0
543600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.75015,12.766797,21.555628,0,2591700,28.132092,Delay-insensitive,4,7.0
543900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,5.590423,12.703278,22.441227,0,2591700,28.132092,Delay-insensitive,4,7.0
544200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.216669,12.961983,22.827727,0,2591700,28.132092,Delay-insensitive,4,7.0
544500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.630075999999999,12.720644,20.557912,0,2591700,28.132092,Delay-insensitive,4,7.0
544800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.377547,12.902493,23.034565,0,2591700,28.132092,Delay-insensitive,4,7.0
545100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.488726,14.017817,24.80552,0,2591700,28.132092,Delay-insensitive,4,7.0
545400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.908826,12.796035,22.018735,0,2591700,28.132092,Delay-insensitive,4,7.0
545700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.98268,14.054098000000002,32.839303,0,2591700,28.132092,Delay-insensitive,4,7.0
546000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.713330000000001,16.783521,41.752758,0,2591700,28.132092,Delay-insensitive,4,7.0
546300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.558200999999999,13.103391,22.282391,0,2591700,28.132092,Delay-insensitive,4,7.0
546600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.638572,13.521907999999998,22.874028,0,2591700,28.132092,Delay-insensitive,4,7.0
546900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.748146,13.285648000000002,23.192757,0,2591700,28.132092,Delay-insensitive,4,7.0
547200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.669289999999999,11.709348,23.708774,0,2591700,28.132092,Delay-insensitive,4,7.0
547500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.831833999999999,13.637893,20.210832,0,2591700,28.132092,Delay-insensitive,4,7.0
547800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.920163,13.235710999999998,24.242202,0,2591700,28.132092,Delay-insensitive,4,7.0
548100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.906586,13.190886,23.260927,0,2591700,28.132092,Delay-insensitive,4,7.0
548400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.410739,12.09363,15.693993,0,2591700,28.132092,Delay-insensitive,4,7.0
548700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.013312,13.334879999999998,23.78546,0,2591700,28.132092,Delay-insensitive,4,7.0
549000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.046557,12.986837,22.525796,0,2591700,28.132092,Delay-insensitive,4,7.0
549300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.829415,13.276768,22.849159,0,2591700,28.132092,Delay-insensitive,4,7.0
549600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.995693,13.097627,23.079677,0,2591700,28.132092,Delay-insensitive,4,7.0
549900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.440576999999999,13.466021,24.414523000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
550200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.217733,13.251404999999998,23.001307,0,2591700,28.132092,Delay-insensitive,4,7.0
550500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.894987,13.079081,23.275014,0,2591700,28.132092,Delay-insensitive,4,7.0
550800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.004505,12.869399,22.406592,0,2591700,28.132092,Delay-insensitive,4,7.0
551100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.832344,12.07136,15.73824,0,2591700,28.132092,Delay-insensitive,4,7.0
551400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.373811,13.376288,24.160713,0,2591700,28.132092,Delay-insensitive,4,7.0
