timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
493200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.555159,12.261549,13.751297,0,2591700,40.085776,Interactive,1,1.75
493500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.78593,11.918803,13.595979000000002,0,2591700,40.085776,Interactive,1,1.75
493800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.627468,12.675109,15.267427,0,2591700,40.085776,Interactive,1,1.75
494100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.401953,12.785367,14.485629,0,2591700,40.085776,Interactive,1,1.75
494400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.321094,12.000047,13.892373999999998,0,2591700,40.085776,Interactive,1,1.75
494700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.980361,12.22211,14.490096,0,2591700,40.085776,Interactive,1,1.75
495000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.77755,12.007211,14.630124,0,2591700,40.085776,Interactive,1,1.75
495300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.818253,14.564823,31.950822,0,2591700,40.085776,Interactive,1,1.75
495600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.202257,11.210417,14.392293,0,2591700,40.085776,Interactive,1,1.75
495900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.064461,11.187274,14.348769,0,2591700,40.085776,Interactive,1,1.75
496200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.548975,10.284011,12.127613,0,2591700,40.085776,Interactive,1,1.75
496500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.174059,11.399232,15.063865,0,2591700,40.085776,Interactive,1,1.75
496800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.099611,11.131117,13.02189,0,2591700,40.085776,Interactive,1,1.75
497100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.894651,10.966017,12.034367,0,2591700,40.085776,Interactive,1,1.75
497400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.954573,11.220637,15.261087,0,2591700,40.085776,Interactive,1,1.75
497700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.826261,11.537877,16.046208,0,2591700,40.085776,Interactive,1,1.75
498000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.654112,9.787597,11.641298,0,2591700,40.085776,Interactive,1,1.75
498300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.174599,10.371124,14.316501,0,2591700,40.085776,Interactive,1,1.75
498600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.304313,10.316198,12.4277,0,2591700,40.085776,Interactive,1,1.75
498900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.020531,12.781645,38.288552,0,2591700,40.085776,Interactive,1,1.75
499200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.981986000000001,10.379628,13.483907,0,2591700,40.085776,Interactive,1,1.75
499500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.116685,10.189269,11.763609,0,2591700,40.085776,Interactive,1,1.75
499800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.671066,10.625116,13.628221,0,2591700,40.085776,Interactive,1,1.75
500100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.308502,16.700723999999997,73.344861,0,2591700,40.085776,Interactive,1,1.75
500400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.480377,11.951037,25.847906,0,2591700,40.085776,Interactive,1,1.75
500700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.980539,11.418603,14.278338,0,2591700,40.085776,Interactive,1,1.75
501000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.403982,10.959121,14.938033,0,2591700,40.085776,Interactive,1,1.75
501300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.314231,10.27641,12.506797,0,2591700,40.085776,Interactive,1,1.75
501600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.642158,10.503313,11.950904,0,2591700,40.085776,Interactive,1,1.75
501900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.031725,10.263462,12.170325,0,2591700,40.085776,Interactive,1,1.75
502200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.233608,10.182525,11.613277,0,2591700,40.085776,Interactive,1,1.75
502500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.888832,12.967237,38.684868,0,2591700,40.085776,Interactive,1,1.75
502800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.632716,9.656167,12.492761,0,2591700,40.085776,Interactive,1,1.75
503100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.994712,9.708944,11.371517,0,2591700,40.085776,Interactive,1,1.75
503400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.652165,9.956636,11.728325,0,2591700,40.085776,Interactive,1,1.75
503700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.777414,9.757166,11.483737,0,2591700,40.085776,Interactive,1,1.75
504000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,5.302080999999999,9.196988,11.347925,0,2591700,40.085776,Interactive,1,1.75
504300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.947957,9.693054,11.307896,0,2591700,40.085776,Interactive,1,1.75
504600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.395719000000001,9.437482,11.208228,0,2591700,40.085776,Interactive,1,1.75
504900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.931365,9.805888,11.616378,0,2591700,40.085776,Interactive,1,1.75
505200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.354685,9.451385,11.258203,0,2591700,40.085776,Interactive,1,1.75
505500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.716531,9.998555,11.278876,0,2591700,40.085776,Interactive,1,1.75
505800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.000913,9.879817,11.941399,0,2591700,40.085776,Interactive,1,1.75
506100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.603347,12.737452,27.64677,0,2591700,40.085776,Interactive,1,1.75
506400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.880083,9.855775,11.801226,0,2591700,40.085776,Interactive,1,1.75
506700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.959050999999999,10.242688,13.243741,0,2591700,40.085776,Interactive,1,1.75
507000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.116146,9.983227,11.663191,0,2591700,40.085776,Interactive,1,1.75
507300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.301355000000001,9.863257,11.494576,0,2591700,40.085776,Interactive,1,1.75
507600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.805311999999999,9.781798,11.709342,0,2591700,40.085776,Interactive,1,1.75
507900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,5.667286,9.308354,10.959966,0,2591700,40.085776,Interactive,1,1.75
508200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.995700999999999,10.243154,11.701265,0,2591700,40.085776,Interactive,1,1.75
508500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.215922,9.956566,11.706346,0,2591700,40.085776,Interactive,1,1.75
508800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.287266000000001,9.846403,11.922145,0,2591700,40.085776,Interactive,1,1.75
509100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.109999,10.177745,11.822357,0,2591700,40.085776,Interactive,1,1.75
509400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.0301290000000005,9.725546,12.031523,0,2591700,40.085776,Interactive,1,1.75
509700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.957381,12.751127,37.752775,0,2591700,40.085776,Interactive,1,1.75
510000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.761719999999999,9.695218,12.042542999999998,0,2591700,40.085776,Interactive,1,1.75
510300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.845374000000001,9.651311,11.317125,0,2591700,40.085776,Interactive,1,1.75
510600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.359742,9.480463,13.407472,0,2591700,40.085776,Interactive,1,1.75
510900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.61656,9.551701,11.134766,0,2591700,40.085776,Interactive,1,1.75
511200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.440575,9.48656,11.150212,0,2591700,40.085776,Interactive,1,1.75
511500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.637858999999999,9.834357,13.139504,0,2591700,40.085776,Interactive,1,1.75
511800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.928192999999998,9.982545,11.544602,0,2591700,40.085776,Interactive,1,1.75
512100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.763074,9.876949,11.854552,0,2591700,40.085776,Interactive,1,1.75
512400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.030808,9.940945,13.178607,0,2591700,40.085776,Interactive,1,1.75
512700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.27109,10.035016,11.82026,0,2591700,40.085776,Interactive,1,1.75
513000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.982907,9.830866,11.606922,0,2591700,40.085776,Interactive,1,1.75
513300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.980798,12.856049,34.835673,0,2591700,40.085776,Interactive,1,1.75
513600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.862902,9.792905,11.869376,0,2591700,40.085776,Interactive,1,1.75
513900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.722497,9.603365,11.520218,0,2591700,40.085776,Interactive,1,1.75
514200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.036768,10.109804,13.111872,0,2591700,40.085776,Interactive,1,1.75
514500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.969598,10.000232,11.557708,0,2591700,40.085776,Interactive,1,1.75
514800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.075349000000001,9.80858,11.703287,0,2591700,40.085776,Interactive,1,1.75
515100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.128892,9.994453,13.069866,0,2591700,40.085776,Interactive,1,1.75
515400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.354352,11.1039,19.511751,0,2591700,40.085776,Interactive,1,1.75
515700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.235335,10.039753,11.564676,0,2591700,40.085776,Interactive,1,1.75
516000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.205124,18.683835,32.238589000000005,0,2591700,40.085776,Interactive,1,1.75
516300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.841011,13.284903,25.836532,0,2591700,40.085776,Interactive,1,1.75
516600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.324863,10.520791,12.551294,0,2591700,40.085776,Interactive,1,1.75
516900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.533664,12.896319,38.036899,0,2591700,40.085776,Interactive,1,1.75
517200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.870373,11.310983,13.147537,0,2591700,40.085776,Interactive,1,1.75
517500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.714525999999999,10.395518,12.410067,0,2591700,40.085776,Interactive,1,1.75
517800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.119359,10.02315,13.027112,0,2591700,40.085776,Interactive,1,1.75
518100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.411051,9.768003,11.512762,0,2591700,40.085776,Interactive,1,1.75
518400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.972897,10.02195,11.546341,0,2591700,40.085776,Interactive,1,1.75
518700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.879575,9.600602,11.627369,0,2591700,40.085776,Interactive,1,1.75
519000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.052527,9.959275,11.758973,0,2591700,40.085776,Interactive,1,1.75
519300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.174418,9.945715,12.223463,0,2591700,40.085776,Interactive,1,1.75
519600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.979643,9.801216,11.568538,0,2591700,40.085776,Interactive,1,1.75
519900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.014785,9.878273,11.661835,0,2591700,40.085776,Interactive,1,1.75
520200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.139348,9.62825,11.58777,0,2591700,40.085776,Interactive,1,1.75
520500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.9008,12.718125,37.903176,0,2591700,40.085776,Interactive,1,1.75
520800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,5.934322,9.384767,11.999061,0,2591700,40.085776,Interactive,1,1.75
521100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.468436,10.685506,12.173791,0,2591700,40.085776,Interactive,1,1.75
521400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.103719,10.385826,12.266552,0,2591700,40.085776,Interactive,1,1.75
521700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.713333,10.540036,12.251284,0,2591700,40.085776,Interactive,1,1.75
522000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.215407,10.518591,12.584627,0,2591700,40.085776,Interactive,1,1.75
522300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.311255,10.40682,12.468236,0,2591700,40.085776,Interactive,1,1.75
522600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.258294,10.46905,12.397573,0,2591700,40.085776,Interactive,1,1.75
522900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.070125,10.718962,12.299422,0,2591700,40.085776,Interactive,1,1.75
523200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.227278,10.456948,12.330462,0,2591700,40.085776,Interactive,1,1.75
523500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.951165,10.804109,12.61136,0,2591700,40.085776,Interactive,1,1.75
523800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.127729,11.577644,13.262362,0,2591700,40.085776,Interactive,1,1.75
524100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.219092,13.534523000000002,27.160526,0,2591700,40.085776,Interactive,1,1.75
524400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.250904,10.533774,12.328859,0,2591700,40.085776,Interactive,1,1.75
524700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.670569,10.63661,13.246968,0,2591700,40.085776,Interactive,1,1.75
525000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.233694,10.776869,12.85524,0,2591700,40.085776,Interactive,1,1.75
525300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.586483,10.508374,12.506349,0,2591700,40.085776,Interactive,1,1.75
525600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.507801,10.817964,12.69105,0,2591700,40.085776,Interactive,1,1.75
525900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.741184,10.755897,12.579125,0,2591700,40.085776,Interactive,1,1.75
526200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.360626,10.521634,12.870033,0,2591700,40.085776,Interactive,1,1.75
526500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.886209,11.009422,13.105585,0,2591700,40.085776,Interactive,1,1.75
526800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.116076,10.328723,12.455772,0,2591700,40.085776,Interactive,1,1.75
527100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.622842,10.54895,11.755127,0,2591700,40.085776,Interactive,1,1.75
527400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.978333,10.991936,13.19486,0,2591700,40.085776,Interactive,1,1.75
527700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.535946,13.471366,38.565104,0,2591700,40.085776,Interactive,1,1.75
528000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.80593,10.552652,12.546749,0,2591700,40.085776,Interactive,1,1.75
528300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.769958,11.104282,13.278378,0,2591700,40.085776,Interactive,1,1.75
528600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.230366,10.696073,12.386931,0,2591700,40.085776,Interactive,1,1.75
528900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.536959,10.364552,12.243058,0,2591700,40.085776,Interactive,1,1.75
529200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.459971,10.511044,13.136454999999998,0,2591700,40.085776,Interactive,1,1.75
529500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.442623,9.643557,12.120553999999998,0,2591700,40.085776,Interactive,1,1.75
529800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.715114999999999,9.679288,11.8751,0,2591700,40.085776,Interactive,1,1.75
530100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.142927,10.217346,11.271549,0,2591700,40.085776,Interactive,1,1.75
530400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.377442,10.514729,13.096015,0,2591700,40.085776,Interactive,1,1.75
530700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.295029,10.487167,12.656918,0,2591700,40.085776,Interactive,1,1.75
531000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.419664,10.278551,13.599218,0,2591700,40.085776,Interactive,1,1.75
531300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.233575,13.225745000000002,38.473099,0,2591700,40.085776,Interactive,1,1.75
531600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.066353,10.365672,12.404962,0,2591700,40.085776,Interactive,1,1.75
531900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.235662,11.357363,15.256438,0,2591700,40.085776,Interactive,1,1.75
532200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,6.477615,10.658046,13.042839,0,2591700,40.085776,Interactive,1,1.75
532500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.671837,11.233024,14.107503,0,2591700,40.085776,Interactive,1,1.75
532800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.600355,10.256436,11.408345,0,2591700,40.085776,Interactive,1,1.75
