timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.605257,19.535561,28.083705,0,2591700,65.328119,Interactive,4,7.0
38100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.806961,15.729826999999998,25.850356,0,2591700,65.328119,Interactive,4,7.0
38400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.857398,22.199633,70.472768,0,2591700,65.328119,Interactive,4,7.0
38700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.316828999999998,17.719532,32.451727000000005,0,2591700,65.328119,Interactive,4,7.0
39000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.218391,18.615129,29.476809000000003,0,2591700,65.328119,Interactive,4,7.0
39300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.799278,17.401694,28.083461,0,2591700,65.328119,Interactive,4,7.0
39600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.222497,17.676471,28.515366,0,2591700,65.328119,Interactive,4,7.0
39900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.232948,21.046642,34.110588,0,2591700,65.328119,Interactive,4,7.0
40200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.053845,21.039662,29.531512,0,2591700,65.328119,Interactive,4,7.0
40500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.162054,17.74956,27.097247,0,2591700,65.328119,Interactive,4,7.0
40800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.049902,17.822836,42.572406,0,2591700,65.328119,Interactive,4,7.0
41100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.558777,22.143589,66.48297,0,2591700,65.328119,Interactive,4,7.0
41400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.054733,17.633191,24.301895,0,2591700,65.328119,Interactive,4,7.0
41700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.521749,16.670254999999997,26.053853,0,2591700,65.328119,Interactive,4,7.0
42000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.20745,16.737345,24.034177,0,2591700,65.328119,Interactive,4,7.0
42300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.619637,18.06747,25.695458,0,2591700,65.328119,Interactive,4,7.0
42600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.228393,17.452932999999998,30.864598,0,2591700,65.328119,Interactive,4,7.0
42900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.524724,17.946278,34.190922,0,2591700,65.328119,Interactive,4,7.0
43200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.366452,18.673943,25.9275,0,2591700,65.328119,Interactive,4,7.0
43500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.796011,18.008467,28.533016,0,2591700,65.328119,Interactive,4,7.0
43800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.203256,21.781718,68.259811,0,2591700,65.328119,Interactive,4,7.0
44100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.861821,17.883371,24.392045,0,2591700,65.328119,Interactive,4,7.0
44400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.236663,18.265792,42.25649,0,2591700,65.328119,Interactive,4,7.0
44700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.840772,17.87441,23.884802,0,2591700,65.328119,Interactive,4,7.0
45000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.11534,18.327374,27.290965000000003,0,2591700,65.328119,Interactive,4,7.0
45300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.797686,17.627882999999997,25.536598,0,2591700,65.328119,Interactive,4,7.0
45600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.456279,17.057391,32.167733,0,2591700,65.328119,Interactive,4,7.0
45900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.304563,17.121689,25.355007,0,2591700,65.328119,Interactive,4,7.0
46200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.181924,16.076252,28.917529,0,2591700,65.328119,Interactive,4,7.0
46500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.780608,21.774245,64.39527199999999,0,2591700,65.328119,Interactive,4,7.0
46800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.315769,18.281598,25.728175,0,2591700,65.328119,Interactive,4,7.0
47100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.27158,19.397974,30.034282,0,2591700,65.328119,Interactive,4,7.0
47400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.106026,18.653649,31.004923,0,2591700,65.328119,Interactive,4,7.0
47700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.241335,18.81264,30.230320000000003,0,2591700,65.328119,Interactive,4,7.0
48000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.4031,17.683925,27.183006,0,2591700,65.328119,Interactive,4,7.0
48300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.338829999999998,20.356309,29.411722,0,2591700,65.328119,Interactive,4,7.0
48600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.599696,17.791739,31.869686,0,2591700,65.328119,Interactive,4,7.0
48900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.189975,18.479162,35.120479,0,2591700,65.328119,Interactive,4,7.0
49200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.17543,22.023576,75.588902,0,2591700,65.328119,Interactive,4,7.0
49500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.75929,17.251481,25.994373,0,2591700,65.328119,Interactive,4,7.0
49800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.505612,17.977970000000003,30.654086,0,2591700,65.328119,Interactive,4,7.0
50100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.932775,18.816626,26.757853000000004,0,2591700,65.328119,Interactive,4,7.0
50400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.316733,16.99549,26.817382,0,2591700,65.328119,Interactive,4,7.0
50700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.050157,17.674574,24.521075,0,2591700,65.328119,Interactive,4,7.0
51000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.735575,18.123911,26.317775,0,2591700,65.328119,Interactive,4,7.0
51300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.520849,17.635023999999998,24.246035,0,2591700,65.328119,Interactive,4,7.0
51600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.58797,16.213182,27.085907,0,2591700,65.328119,Interactive,4,7.0
51900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.764088,21.53134,80.142438,0,2591700,65.328119,Interactive,4,7.0
52200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.231875,19.094903,24.495378,0,2591700,65.328119,Interactive,4,7.0
52500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.242156,18.716123,27.193748,0,2591700,65.328119,Interactive,4,7.0
52800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.837528,17.630385999999998,28.028734000000004,0,2591700,65.328119,Interactive,4,7.0
53100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.284387,17.506614000000003,30.247405,0,2591700,65.328119,Interactive,4,7.0
53400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.014515,19.184813,27.956718,0,2591700,65.328119,Interactive,4,7.0
53700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.094815,18.314596,26.199065,0,2591700,65.328119,Interactive,4,7.0
54000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.641013,17.478498000000002,27.278097,0,2591700,65.328119,Interactive,4,7.0
54300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.479688,18.117617000000003,27.605459000000003,0,2591700,65.328119,Interactive,4,7.0
54600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.089583,19.197064,26.863995000000003,0,2591700,65.328119,Interactive,4,7.0
54900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.049707,25.012657,94.212962,0,2591700,65.328119,Interactive,4,7.0
55200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.028935,20.329441,41.694143,0,2591700,65.328119,Interactive,4,7.0
55500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.466228,18.186197,25.528061,0,2591700,65.328119,Interactive,4,7.0
55800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.228076,17.991308,26.627334,0,2591700,65.328119,Interactive,4,7.0
56100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.098377,18.793104,32.076167,0,2591700,65.328119,Interactive,4,7.0
56400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.277139999999999,17.648035,26.28701,0,2591700,65.328119,Interactive,4,7.0
56700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.056385,17.111635999999997,23.058146,0,2591700,65.328119,Interactive,4,7.0
57000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.464441,19.107522,25.984257,0,2591700,65.328119,Interactive,4,7.0
57300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.402458,18.653352,33.835364,0,2591700,65.328119,Interactive,4,7.0
57600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.013186,16.293203,23.695294,0,2591700,65.328119,Interactive,4,7.0
57900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,7.735578,19.156807,30.502493,0,2591700,65.328119,Interactive,4,7.0
58200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,18.448446,23.051476,29.614228000000004,0,2591700,65.328119,Interactive,4,7.0
58500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,17.65035,25.991121,52.4252,0,2591700,65.328119,Interactive,4,7.0
58800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.677471,20.640144,27.413452000000003,0,2591700,65.328119,Interactive,4,7.0
59100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.543501,19.659329,43.685712,0,2591700,65.328119,Interactive,4,7.0
59400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.884324,18.313818,22.787785,0,2591700,65.328119,Interactive,4,7.0
59700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,4.683404,19.237038,39.263851,0,2591700,65.328119,Interactive,4,7.0
60000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.657246,19.275275,26.517751,0,2591700,65.328119,Interactive,4,7.0
60300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.149299000000001,21.094051,27.095417,0,2591700,65.328119,Interactive,4,7.0
60600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.201384,19.469464,26.264395,0,2591700,65.328119,Interactive,4,7.0
60900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.252684,20.0401,25.835896,0,2591700,65.328119,Interactive,4,7.0
61200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.846279,17.904259,27.9313,0,2591700,65.328119,Interactive,4,7.0
61500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.063253,19.326802,25.264712,0,2591700,65.328119,Interactive,4,7.0
61800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.2317560000000003,17.166058,26.020755,0,2591700,65.328119,Interactive,4,7.0
62100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.364517,19.160474,34.264278999999995,0,2591700,65.328119,Interactive,4,7.0
62400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.505536,16.647676999999998,24.520741,0,2591700,65.328119,Interactive,4,7.0
62700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.848676,16.627048000000002,22.829656,0,2591700,65.328119,Interactive,4,7.0
63000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,8.478635,18.955549,26.739737,0,2591700,65.328119,Interactive,4,7.0
63300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.471728,20.62813,41.347364,0,2591700,65.328119,Interactive,4,7.0
63600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.73804,17.963608999999998,26.837541,0,2591700,65.328119,Interactive,4,7.0
63900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.350317,17.999042000000003,27.552017,0,2591700,65.328119,Interactive,4,7.0
64200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.713505,18.391467,24.2488,0,2591700,65.328119,Interactive,4,7.0
64500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.132155,21.706599,37.86343,0,2591700,65.328119,Interactive,4,7.0
64800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.798708,18.476519,30.502445,0,2591700,65.328119,Interactive,4,7.0
65100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.899216000000001,18.475043,26.184773,0,2591700,65.328119,Interactive,4,7.0
65400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.987333,20.029271,25.536283,0,2591700,65.328119,Interactive,4,7.0
65700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.542483,19.637776,74.099845,0,2591700,65.328119,Interactive,4,7.0
66000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.032976,17.193554000000002,28.824894,0,2591700,65.328119,Interactive,4,7.0
66300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.970936,18.021264,23.668904,0,2591700,65.328119,Interactive,4,7.0
66600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.74849,18.927707,25.159496,0,2591700,65.328119,Interactive,4,7.0
66900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.907605,17.944271,25.205544,0,2591700,65.328119,Interactive,4,7.0
67200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.426837,18.782347,28.749341,0,2591700,65.328119,Interactive,4,7.0
67500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.803254999999998,19.224475,24.018666,0,2591700,65.328119,Interactive,4,7.0
67800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.845387,17.520837,27.568957,0,2591700,65.328119,Interactive,4,7.0
68100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.880411,17.955070000000003,23.755233,0,2591700,65.328119,Interactive,4,7.0
68400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.90844,17.390629999999998,24.854897,0,2591700,65.328119,Interactive,4,7.0
68700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.565399,20.603003,42.363912,0,2591700,65.328119,Interactive,4,7.0
69000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.553384,18.542089,27.489665,0,2591700,65.328119,Interactive,4,7.0
69300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.582204,17.182172,29.614168,0,2591700,65.328119,Interactive,4,7.0
69600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.99906,16.987679999999997,27.816849,0,2591700,65.328119,Interactive,4,7.0
69900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,15.004007,19.915103,33.262029,0,2591700,65.328119,Interactive,4,7.0
70200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.907968,18.381816,25.427866,0,2591700,65.328119,Interactive,4,7.0
70500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.424894,19.979027,40.15828,0,2591700,65.328119,Interactive,4,7.0
70800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.070926,18.261905,24.49244,0,2591700,65.328119,Interactive,4,7.0
71100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,3.175401,16.275018,24.473577,0,2591700,65.328119,Interactive,4,7.0
71400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,2.770508,16.800564,24.530027,0,2591700,65.328119,Interactive,4,7.0
71700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.638566,19.124906,25.507396,0,2591700,65.328119,Interactive,4,7.0
72000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,5.1470910000000005,18.235186,28.970442,0,2591700,65.328119,Interactive,4,7.0
72300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.869213,18.720219,25.392856,0,2591700,65.328119,Interactive,4,7.0
72600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.725507,18.252964,31.687078000000003,0,2591700,65.328119,Interactive,4,7.0
72900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.575823,17.172129,27.592841,0,2591700,65.328119,Interactive,4,7.0
73200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.016602,17.041922,26.715512,0,2591700,65.328119,Interactive,4,7.0
73500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.382428,19.862737,27.447914,0,2591700,65.328119,Interactive,4,7.0
73800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,1.072748,15.982825,25.071822,0,2591700,65.328119,Interactive,4,7.0
74100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.698225,17.26138,25.889475,0,2591700,65.328119,Interactive,4,7.0
74400,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.478863,17.425631,26.34113,0,2591700,65.328119,Interactive,4,7.0
74700,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,11.358434,20.055955,34.156015000000004,0,2591700,65.328119,Interactive,4,7.0
75000,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,13.153346,17.981835999999998,25.506783,0,2591700,65.328119,Interactive,4,7.0
75300,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.116956,18.125879,26.301009000000004,0,2591700,65.328119,Interactive,4,7.0
75600,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.336347,17.189628,24.135277,0,2591700,65.328119,Interactive,4,7.0
75900,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,10.151074,18.036154,26.200208,0,2591700,65.328119,Interactive,4,7.0
76200,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,9.963154,17.199954,25.791735,0,2591700,65.328119,Interactive,4,7.0
76500,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,12.722782,18.372501,29.386058,0,2591700,65.328119,Interactive,4,7.0
76800,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,6.010368,16.915779,29.389641,0,2591700,65.328119,Interactive,4,7.0
77100,amkBiqw9BcNgkG1IxgzjfF0MTOvC6Lz6OVMBTXiQbbBmXvpeyWriWwCbvIpKm5SY,14.023473999999998,20.414937,31.918229,0,2591700,65.328119,Interactive,4,7.0
