timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
113100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.108336,1.300442,1.86987,0,189000,24.324015,Delay-insensitive,1,1.75
113400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.068302,1.418757,2.123553,0,189000,24.324015,Delay-insensitive,1,1.75
113700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.078213,1.432449,2.007809,0,189000,24.324015,Delay-insensitive,1,1.75
114000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.924466,1.258478,2.007591,0,189000,24.324015,Delay-insensitive,1,1.75
114300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.016249,1.429264,2.13707,0,189000,24.324015,Delay-insensitive,1,1.75
114600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.08146,1.4496,2.088996,0,189000,24.324015,Delay-insensitive,1,1.75
114900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.080149,1.249309,2.020538,0,189000,24.324015,Delay-insensitive,1,1.75
115200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.068625,1.414624,2.0863,0,189000,24.324015,Delay-insensitive,1,1.75
115500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.107399,1.472009,2.039078,0,189000,24.324015,Delay-insensitive,1,1.75
115800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.093482,1.307225,1.902842,0,189000,24.324015,Delay-insensitive,1,1.75
116100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.972675,3.737773,25.226852,0,189000,24.324015,Delay-insensitive,1,1.75
116400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.075506,1.435516,2.015814,0,189000,24.324015,Delay-insensitive,1,1.75
116700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.12006,1.3263200000000002,2.042192,0,189000,24.324015,Delay-insensitive,1,1.75
117000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.094285,1.438081,2.152927,0,189000,24.324015,Delay-insensitive,1,1.75
117300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.027796,1.697186,4.125478,0,189000,24.324015,Delay-insensitive,1,1.75
117600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.963462,1.314501,1.999745,0,189000,24.324015,Delay-insensitive,1,1.75
117900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.06238,1.434799,2.14481,0,189000,24.324015,Delay-insensitive,1,1.75
118200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.9585,1.449183,2.227067,0,189000,24.324015,Delay-insensitive,1,1.75
118500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.08292,1.360714,2.039596,0,189000,24.324015,Delay-insensitive,1,1.75
118800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0849030000000002,1.436066,2.231404,0,189000,24.324015,Delay-insensitive,1,1.75
119100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.110425,1.452919,2.069489,0,189000,24.324015,Delay-insensitive,1,1.75
119400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.125884,1.316432,1.857237,0,189000,24.324015,Delay-insensitive,1,1.75
119700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.117914,3.788259,25.339115,0,189000,24.324015,Delay-insensitive,1,1.75
120000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.112687,1.952032,5.161866000000001,0,189000,24.324015,Delay-insensitive,1,1.75
120300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.084041,1.340617,2.0501400000000003,0,189000,24.324015,Delay-insensitive,1,1.75
120600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.075799,1.4449530000000002,2.111077,0,189000,24.324015,Delay-insensitive,1,1.75
120900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.101696,1.444755,2.006875,0,189000,24.324015,Delay-insensitive,1,1.75
121200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0734290000000002,1.320182,1.969587,0,189000,24.324015,Delay-insensitive,1,1.75
121500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0939139999999998,1.483266,2.141703,0,189000,24.324015,Delay-insensitive,1,1.75
121800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.096688,1.444815,1.985804,0,189000,24.324015,Delay-insensitive,1,1.75
122100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.021934,1.321076,1.980215,0,189000,24.324015,Delay-insensitive,1,1.75
122400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.046231,1.436103,2.126464,0,189000,24.324015,Delay-insensitive,1,1.75
122700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.108744,1.408117,2.003862,0,189000,24.324015,Delay-insensitive,1,1.75
123000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.097214,1.335897,2.027541,0,189000,24.324015,Delay-insensitive,1,1.75
123300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0877,3.761856,18.286237,0,189000,24.324015,Delay-insensitive,1,1.75
123600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.112991,1.5041790000000002,2.014628,0,189000,24.324015,Delay-insensitive,1,1.75
123900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.096073,1.3217450000000002,1.915538,0,189000,24.324015,Delay-insensitive,1,1.75
124200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.001808,1.400032,2.003805,0,189000,24.324015,Delay-insensitive,1,1.75
124500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.099346,1.430786,1.928609,0,189000,24.324015,Delay-insensitive,1,1.75
124800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.962076,1.305199,1.864301,0,189000,24.324015,Delay-insensitive,1,1.75
125100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.097638,1.409843,1.995454,0,189000,24.324015,Delay-insensitive,1,1.75
125400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.058367,1.443994,2.006095,0,189000,24.324015,Delay-insensitive,1,1.75
125700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.146099,1.367559,2.030289,0,189000,24.324015,Delay-insensitive,1,1.75
126000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.120187,1.443067,2.084268,0,189000,24.324015,Delay-insensitive,1,1.75
126300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.8854700000000001,1.457692,2.114013,0,189000,24.324015,Delay-insensitive,1,1.75
126600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0848870000000002,1.31581,1.949481,0,189000,24.324015,Delay-insensitive,1,1.75
126900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.759071,3.682289,24.580753,0,189000,24.324015,Delay-insensitive,1,1.75
127200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.104722,1.412785,1.91059,0,189000,24.324015,Delay-insensitive,1,1.75
127500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.054332,1.326495,1.866333,0,189000,24.324015,Delay-insensitive,1,1.75
127800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.062316,1.431902,2.065082,0,189000,24.324015,Delay-insensitive,1,1.75
128100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.7579130000000001,1.3532540000000002,1.988342,0,189000,24.324015,Delay-insensitive,1,1.75
128400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.797977,1.296687,2.031732,0,189000,24.324015,Delay-insensitive,1,1.75
128700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0522,1.434869,2.078137,0,189000,24.324015,Delay-insensitive,1,1.75
129000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.867959,1.431291,1.98556,0,189000,24.324015,Delay-insensitive,1,1.75
129300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.048897,1.324634,1.985303,0,189000,24.324015,Delay-insensitive,1,1.75
129600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.042096,1.435847,2.0283,0,189000,24.324015,Delay-insensitive,1,1.75
129900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.097868,1.451293,1.994727,0,189000,24.324015,Delay-insensitive,1,1.75
130200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.867303,1.305449,2.005864,0,189000,24.324015,Delay-insensitive,1,1.75
130500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.133074,3.787752,24.821337,0,189000,24.324015,Delay-insensitive,1,1.75
130800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.793184,1.365646,1.968217,0,189000,24.324015,Delay-insensitive,1,1.75
131100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.8947959999999999,1.303595,2.0036110000000003,0,189000,24.324015,Delay-insensitive,1,1.75
131400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.083379,1.432797,2.0388040000000003,0,189000,24.324015,Delay-insensitive,1,1.75
131700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.118613,1.481109,2.013445,0,189000,24.324015,Delay-insensitive,1,1.75
132000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.1046280000000002,1.304468,1.903188,0,189000,24.324015,Delay-insensitive,1,1.75
132300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.879043,1.396572,2.079463,0,189000,24.324015,Delay-insensitive,1,1.75
132600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.102205,1.444611,1.939409,0,189000,24.324015,Delay-insensitive,1,1.75
132900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.763296,1.2929540000000002,1.961953,0,189000,24.324015,Delay-insensitive,1,1.75
133200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.039736,1.427915,1.990118,0,189000,24.324015,Delay-insensitive,1,1.75
133500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.993013,1.417782,2.125352,0,189000,24.324015,Delay-insensitive,1,1.75
133800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.054231,1.38365,2.216101,0,189000,24.324015,Delay-insensitive,1,1.75
134100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.097145,4.925553,24.987546,0,189000,24.324015,Delay-insensitive,1,1.75
134400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.993841,1.552098,2.161885,0,189000,24.324015,Delay-insensitive,1,1.75
134700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.054766,3.4178839999999995,9.833446,0,189000,24.324015,Delay-insensitive,1,1.75
135000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.075178,1.466187,2.588203,0,189000,24.324015,Delay-insensitive,1,1.75
135300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.009124,1.44581,2.127287,0,189000,24.324015,Delay-insensitive,1,1.75
135600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0280280000000002,1.375481,2.047605,0,189000,24.324015,Delay-insensitive,1,1.75
135900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.079158,1.435958,2.865901,0,189000,24.324015,Delay-insensitive,1,1.75
136200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.011082,1.378659,2.005814,0,189000,24.324015,Delay-insensitive,1,1.75
136500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.812017,1.291027,2.031001,0,189000,24.324015,Delay-insensitive,1,1.75
136800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.070298,1.401504,2.566208,0,189000,24.324015,Delay-insensitive,1,1.75
137100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.028501,1.430066,2.053131,0,189000,24.324015,Delay-insensitive,1,1.75
137400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.068298,1.340982,2.091012,0,189000,24.324015,Delay-insensitive,1,1.75
137700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.126501,3.841076,24.191239000000003,0,189000,24.324015,Delay-insensitive,1,1.75
138000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.018828,1.4555870000000002,2.142068,0,189000,24.324015,Delay-insensitive,1,1.75
138300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.085205,1.407851,2.116097,0,189000,24.324015,Delay-insensitive,1,1.75
138600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.091501,1.442773,2.626514,0,189000,24.324015,Delay-insensitive,1,1.75
138900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.050398,1.392275,1.991387,0,189000,24.324015,Delay-insensitive,1,1.75
139200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.068453,1.3306559999999998,2.034577,0,189000,24.324015,Delay-insensitive,1,1.75
139500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.099879,1.442309,2.637544,0,189000,24.324015,Delay-insensitive,1,1.75
139800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.079063,1.508756,2.118875,0,189000,24.324015,Delay-insensitive,1,1.75
140100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.033488,1.35563,2.078185,0,189000,24.324015,Delay-insensitive,1,1.75
140400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.017587,1.448929,2.685332,0,189000,24.324015,Delay-insensitive,1,1.75
140700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.099012,1.506507,2.232044,0,189000,24.324015,Delay-insensitive,1,1.75
141000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.876367,1.305166,2.03393,0,189000,24.324015,Delay-insensitive,1,1.75
141300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.107073,3.779592,24.578647,0,189000,24.324015,Delay-insensitive,1,1.75
141600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.056284,1.434045,2.039651,0,189000,24.324015,Delay-insensitive,1,1.75
141900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.972645,1.3677700000000002,2.121467,0,189000,24.324015,Delay-insensitive,1,1.75
142200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0959299999999998,1.444482,2.614226,0,189000,24.324015,Delay-insensitive,1,1.75
142500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.021228,1.442419,2.089544,0,189000,24.324015,Delay-insensitive,1,1.75
142800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.075936,1.33071,2.076268,0,189000,24.324015,Delay-insensitive,1,1.75
143100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.873001,1.405829,2.628275,0,189000,24.324015,Delay-insensitive,1,1.75
143400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.040047,1.4492,2.114603,0,189000,24.324015,Delay-insensitive,1,1.75
143700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.070592,1.391253,2.060712,0,189000,24.324015,Delay-insensitive,1,1.75
144000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.104839,1.41724,2.640284,0,189000,24.324015,Delay-insensitive,1,1.75
144300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.929076,1.38745,2.087199,0,189000,24.324015,Delay-insensitive,1,1.75
144600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.125446,1.352674,2.2480290000000003,0,189000,24.324015,Delay-insensitive,1,1.75
144900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.063021,3.78749,24.687598,0,189000,24.324015,Delay-insensitive,1,1.75
145200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.98125,1.447044,2.065517,0,189000,24.324015,Delay-insensitive,1,1.75
145500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.073842,1.321169,2.03303,0,189000,24.324015,Delay-insensitive,1,1.75
145800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.057013,1.478317,2.682852,0,189000,24.324015,Delay-insensitive,1,1.75
146100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.031181,1.449827,2.139096,0,189000,24.324015,Delay-insensitive,1,1.75
146400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.022385,1.32243,2.094929,0,189000,24.324015,Delay-insensitive,1,1.75
146700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.049043,1.4416209999999998,2.723287,0,189000,24.324015,Delay-insensitive,1,1.75
147000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.740855,1.35533,2.073744,0,189000,24.324015,Delay-insensitive,1,1.75
147300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.921243,1.314451,2.116357,0,189000,24.324015,Delay-insensitive,1,1.75
147600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.07734,1.422766,2.605477,0,189000,24.324015,Delay-insensitive,1,1.75
147900,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.873152,1.411438,2.009284,0,189000,24.324015,Delay-insensitive,1,1.75
148200,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.067837,1.3195,1.957874,0,189000,24.324015,Delay-insensitive,1,1.75
148500,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.051448,3.756787,22.435903,0,189000,24.324015,Delay-insensitive,1,1.75
148800,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.016642,1.478404,2.033596,0,189000,24.324015,Delay-insensitive,1,1.75
149100,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.884342,1.311715,2.045289,0,189000,24.324015,Delay-insensitive,1,1.75
149400,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.072067,1.453269,2.700181,0,189000,24.324015,Delay-insensitive,1,1.75
149700,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.063424,1.437813,2.101125,0,189000,24.324015,Delay-insensitive,1,1.75
150000,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.710313,1.28282,2.08945,0,189000,24.324015,Delay-insensitive,1,1.75
150300,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,1.0904200000000002,1.407537,2.577417,0,189000,24.324015,Delay-insensitive,1,1.75
150600,ZXd/2F6ZRZ874waCu/Ddqs4iQ++pnb2tOcjy+1TyCqPpIHWB62Hhidh/ZXhgOG4B,0.683268,1.384255,1.940228,0,189000,24.324015,Delay-insensitive,1,1.75
