timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
496500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.821542,1.507321,2.17175,0,2591700,76.599519,Delay-insensitive,1,1.75
496800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.910827,1.49194,2.533759,0,2591700,76.599519,Delay-insensitive,1,1.75
497100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.905309,1.397698,2.263354,0,2591700,76.599519,Delay-insensitive,1,1.75
497400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.824823,1.594672,2.488292,0,2591700,76.599519,Delay-insensitive,1,1.75
497700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.895282,8.606978,72.892938,0,2591700,76.599519,Delay-insensitive,1,1.75
498000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.679547,14.753657,78.023814,0,2591700,76.599519,Delay-insensitive,1,1.75
498300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.922901,1.5477610000000002,2.281386,0,2591700,76.599519,Delay-insensitive,1,1.75
498600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8665200000000001,1.565122,2.701851,0,2591700,76.599519,Delay-insensitive,1,1.75
498900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.829941,1.466026,2.410415,0,2591700,76.599519,Delay-insensitive,1,1.75
499200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.680639,1.554525,2.377732,0,2591700,76.599519,Delay-insensitive,1,1.75
499500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.930164,1.583164,3.06301,0,2591700,76.599519,Delay-insensitive,1,1.75
499800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.527844,1.362846,2.166578,0,2591700,76.599519,Delay-insensitive,1,1.75
500100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.521312,1.505342,2.390434,0,2591700,76.599519,Delay-insensitive,1,1.75
500400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.032363,1.667099,2.724839,0,2591700,76.599519,Delay-insensitive,1,1.75
500700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.973535,1.5189700000000002,2.370806,0,2591700,76.599519,Delay-insensitive,1,1.75
501000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.94245,1.653412,2.612146,0,2591700,76.599519,Delay-insensitive,1,1.75
501300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7535029999999999,1.558774,3.045915,0,2591700,76.599519,Delay-insensitive,1,1.75
501600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.960974,21.639113,75.97828100000001,0,2591700,76.599519,Delay-insensitive,1,1.75
501900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.672244,1.607355,2.550146,0,2591700,76.599519,Delay-insensitive,1,1.75
502200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.825498,1.601881,2.744161,0,2591700,76.599519,Delay-insensitive,1,1.75
502500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.599585,1.4495790000000002,2.427271,0,2591700,76.599519,Delay-insensitive,1,1.75
502800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.652075,1.525931,2.489685,0,2591700,76.599519,Delay-insensitive,1,1.75
503100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.029981,1.758123,3.566353,0,2591700,76.599519,Delay-insensitive,1,1.75
503400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.047355,1.591963,2.478216,0,2591700,76.599519,Delay-insensitive,1,1.75
503700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.021597,2.00428,5.408535,0,2591700,76.599519,Delay-insensitive,1,1.75
504000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.938367,1.6018,2.650897,0,2591700,76.599519,Delay-insensitive,1,1.75
504300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.931704,1.47201,2.33104,0,2591700,76.599519,Delay-insensitive,1,1.75
504600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.804646,1.628206,2.326782,0,2591700,76.599519,Delay-insensitive,1,1.75
504900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.927947,1.592241,3.19892,0,2591700,76.599519,Delay-insensitive,1,1.75
505200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.963773,21.352125,72.351072,0,2591700,76.599519,Delay-insensitive,1,1.75
505500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.950392,1.589992,2.482075,0,2591700,76.599519,Delay-insensitive,1,1.75
505800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.934396,1.701642,2.851925,0,2591700,76.599519,Delay-insensitive,1,1.75
506100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.798474,1.549299,2.398867,0,2591700,76.599519,Delay-insensitive,1,1.75
506400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.949839,1.6840990000000002,2.384869,0,2591700,76.599519,Delay-insensitive,1,1.75
506700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.043992,1.653662,3.15863,0,2591700,76.599519,Delay-insensitive,1,1.75
507000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8505940000000001,1.58335,2.588315,0,2591700,76.599519,Delay-insensitive,1,1.75
507300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.5440189999999999,1.559885,2.267003,0,2591700,76.599519,Delay-insensitive,1,1.75
507600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.981512,1.637189,2.730138,0,2591700,76.599519,Delay-insensitive,1,1.75
507900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.729112,1.449236,2.465392,0,2591700,76.599519,Delay-insensitive,1,1.75
508200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8964260000000001,1.54911,2.295799,0,2591700,76.599519,Delay-insensitive,1,1.75
508500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.014003,1.599046,2.944809,0,2591700,76.599519,Delay-insensitive,1,1.75
508800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.920828,20.404092,76.440798,0,2591700,76.599519,Delay-insensitive,1,1.75
509100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.873633,1.6077290000000002,2.391433,0,2591700,76.599519,Delay-insensitive,1,1.75
509400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.689725,1.572794,2.736599,0,2591700,76.599519,Delay-insensitive,1,1.75
509700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.950745,1.505839,2.4703150000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
510000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.626447,1.630196,2.360439,0,2591700,76.599519,Delay-insensitive,1,1.75
510300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.892625,1.600915,3.134688,0,2591700,76.599519,Delay-insensitive,1,1.75
510600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.939183,1.463223,2.248948,0,2591700,76.599519,Delay-insensitive,1,1.75
510900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.859319,1.520263,2.329901,0,2591700,76.599519,Delay-insensitive,1,1.75
511200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.702202,1.505033,2.72515,0,2591700,76.599519,Delay-insensitive,1,1.75
511500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.859142,1.515112,2.575053,0,2591700,76.599519,Delay-insensitive,1,1.75
511800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.938825,1.584854,2.168421,0,2591700,76.599519,Delay-insensitive,1,1.75
512100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8839239999999999,1.58935,3.168215,0,2591700,76.599519,Delay-insensitive,1,1.75
512400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.990779,5.220614,38.303584,0,2591700,76.599519,Delay-insensitive,1,1.75
512700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.963762,17.918342000000003,78.701708,0,2591700,76.599519,Delay-insensitive,1,1.75
513000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.009583,1.660484,2.784194,0,2591700,76.599519,Delay-insensitive,1,1.75
513300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.600631,1.547436,2.71698,0,2591700,76.599519,Delay-insensitive,1,1.75
513600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8507100000000001,1.651432,2.300416,0,2591700,76.599519,Delay-insensitive,1,1.75
513900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.61621,1.510459,2.9496290000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
514200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.65295,1.544509,2.299098,0,2591700,76.599519,Delay-insensitive,1,1.75
514500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.979609,1.619915,2.345667,0,2591700,76.599519,Delay-insensitive,1,1.75
514800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.441696,1.556535,2.723716,0,2591700,76.599519,Delay-insensitive,1,1.75
515100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.995849,1.524077,2.412155,0,2591700,76.599519,Delay-insensitive,1,1.75
515400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.509524,1.594136,2.360282,0,2591700,76.599519,Delay-insensitive,1,1.75
515700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.938608,1.63669,3.163323,0,2591700,76.599519,Delay-insensitive,1,1.75
516000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.4383189999999999,1.430632,2.204679,0,2591700,76.599519,Delay-insensitive,1,1.75
516300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.034645,23.96075,76.213516,0,2591700,76.599519,Delay-insensitive,1,1.75
516600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.785894,1.55415,2.732838,0,2591700,76.599519,Delay-insensitive,1,1.75
516900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.944247,1.532562,2.457314,0,2591700,76.599519,Delay-insensitive,1,1.75
517200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8512549999999999,1.654709,2.2500560000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
517500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.898855,1.604393,3.077769,0,2591700,76.599519,Delay-insensitive,1,1.75
517800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.031976,1.609006,2.398095,0,2591700,76.599519,Delay-insensitive,1,1.75
518100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.949478,1.644799,2.436866,0,2591700,76.599519,Delay-insensitive,1,1.75
518400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0020950000000002,1.662467,2.80921,0,2591700,76.599519,Delay-insensitive,1,1.75
518700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.908385,1.5123540000000002,2.559785,0,2591700,76.599519,Delay-insensitive,1,1.75
519000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.926604,1.627279,2.332153,0,2591700,76.599519,Delay-insensitive,1,1.75
519300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.815974,1.477534,3.045116,0,2591700,76.599519,Delay-insensitive,1,1.75
519600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8607739999999999,1.563916,2.274941,0,2591700,76.599519,Delay-insensitive,1,1.75
519900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.069932,21.699094,78.287622,0,2591700,76.599519,Delay-insensitive,1,1.75
520200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8543280000000001,1.72135,3.061132,0,2591700,76.599519,Delay-insensitive,1,1.75
520500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.927447,1.504661,2.398256,0,2591700,76.599519,Delay-insensitive,1,1.75
520800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.936258,1.665257,2.318734,0,2591700,76.599519,Delay-insensitive,1,1.75
521100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.872345,1.57342,3.097443,0,2591700,76.599519,Delay-insensitive,1,1.75
521400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.88923,1.465759,2.41525,0,2591700,76.599519,Delay-insensitive,1,1.75
521700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.985396,1.602969,2.393881,0,2591700,76.599519,Delay-insensitive,1,1.75
522000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8380700000000001,1.532544,2.648475,0,2591700,76.599519,Delay-insensitive,1,1.75
522300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.062369,1.531426,2.554955,0,2591700,76.599519,Delay-insensitive,1,1.75
522600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.073192,1.7056939999999998,2.235338,0,2591700,76.599519,Delay-insensitive,1,1.75
522900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8740680000000001,1.686205,3.31627,0,2591700,76.599519,Delay-insensitive,1,1.75
523200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.981434,1.618817,2.524967,0,2591700,76.599519,Delay-insensitive,1,1.75
523500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.71324,14.387774,71.927661,0,2591700,76.599519,Delay-insensitive,1,1.75
523800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.101163,8.88522,73.642287,0,2591700,76.599519,Delay-insensitive,1,1.75
524100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.79125,1.4396719999999998,2.527567,0,2591700,76.599519,Delay-insensitive,1,1.75
524400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.977944,1.6668060000000002,2.295101,0,2591700,76.599519,Delay-insensitive,1,1.75
524700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.822774,1.606961,3.116029,0,2591700,76.599519,Delay-insensitive,1,1.75
525000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.837867,1.810437,3.1966650000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
525300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.00513,1.6507490000000002,2.531864,0,2591700,76.599519,Delay-insensitive,1,1.75
525600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.985555,1.608818,2.691644,0,2591700,76.599519,Delay-insensitive,1,1.75
525900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.816096,1.513781,2.556287,0,2591700,76.599519,Delay-insensitive,1,1.75
526200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.909972,1.646306,2.359039,0,2591700,76.599519,Delay-insensitive,1,1.75
526500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8908659999999999,1.534793,3.0212830000000004,0,2591700,76.599519,Delay-insensitive,1,1.75
526800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.984875,1.508704,2.494406,0,2591700,76.599519,Delay-insensitive,1,1.75
527100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.886122,1.630536,2.558592,0,2591700,76.599519,Delay-insensitive,1,1.75
527400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.941466,17.850336,74.582245,0,2591700,76.599519,Delay-insensitive,1,1.75
527700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7605770000000001,1.472474,2.467606,0,2591700,76.599519,Delay-insensitive,1,1.75
528000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.917567,1.671244,2.350789,0,2591700,76.599519,Delay-insensitive,1,1.75
528300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8652989999999999,1.570748,3.062661,0,2591700,76.599519,Delay-insensitive,1,1.75
528600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.961021,1.580626,2.342032,0,2591700,76.599519,Delay-insensitive,1,1.75
528900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.917822,1.540911,2.437875,0,2591700,76.599519,Delay-insensitive,1,1.75
529200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.028199,1.639809,2.751575,0,2591700,76.599519,Delay-insensitive,1,1.75
529500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.915679,1.362792,2.312584,0,2591700,76.599519,Delay-insensitive,1,1.75
529800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.911637,1.639862,2.400068,0,2591700,76.599519,Delay-insensitive,1,1.75
530100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.86919,1.549945,3.1131740000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
530400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.95328,1.577281,2.375951,0,2591700,76.599519,Delay-insensitive,1,1.75
530700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.96814,1.60829,2.3947830000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
531000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.928843,21.704947,77.006511,0,2591700,76.599519,Delay-insensitive,1,1.75
531300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.931283,1.586117,2.454145,0,2591700,76.599519,Delay-insensitive,1,1.75
531600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.969633,1.596185,2.368713,0,2591700,76.599519,Delay-insensitive,1,1.75
531900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0071370000000002,1.599457,3.040464,0,2591700,76.599519,Delay-insensitive,1,1.75
532200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.939334,1.52311,2.379786,0,2591700,76.599519,Delay-insensitive,1,1.75
532500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.817976,1.578039,2.485194,0,2591700,76.599519,Delay-insensitive,1,1.75
532800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.955847,1.744851,2.819723,0,2591700,76.599519,Delay-insensitive,1,1.75
533100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.920745,1.6073879999999998,2.395671,0,2591700,76.599519,Delay-insensitive,1,1.75
533400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.926433,1.610933,2.23637,0,2591700,76.599519,Delay-insensitive,1,1.75
