timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
508500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.640631,4.218234,5.096121,0,2591700,24.477988,Delay-insensitive,1,1.75
508800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.674335,4.226374,4.805951,0,2591700,24.477988,Delay-insensitive,1,1.75
509100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.757377,4.834354,8.101339999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
509400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.927009,4.36631,5.266864,0,2591700,24.477988,Delay-insensitive,1,1.75
509700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.133678,4.227915,4.943905,0,2591700,24.477988,Delay-insensitive,1,1.75
510000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.583353,4.2040690000000005,5.2413,0,2591700,24.477988,Delay-insensitive,1,1.75
510300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.593272,4.006291,5.264745,0,2591700,24.477988,Delay-insensitive,1,1.75
510600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.430439,4.859946,6.968324000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
510900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.477814,4.579435,6.700569000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
511200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.649952,4.724376,7.076011,0,2591700,24.477988,Delay-insensitive,1,1.75
511500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.605456,4.749686,9.6243,0,2591700,24.477988,Delay-insensitive,1,1.75
511800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.675421,6.781306,16.953982999999997,0,2591700,24.477988,Delay-insensitive,1,1.75
512100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.028506,4.020003,5.4672220000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
512400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.098961,4.444078,6.382005,0,2591700,24.477988,Delay-insensitive,1,1.75
512700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.88961,4.541278,5.961393,0,2591700,24.477988,Delay-insensitive,1,1.75
513000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.533812,4.109149,5.406512,0,2591700,24.477988,Delay-insensitive,1,1.75
513300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.4849300000000003,4.176183,5.455381,0,2591700,24.477988,Delay-insensitive,1,1.75
513600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.852267,4.012053,5.40879,0,2591700,24.477988,Delay-insensitive,1,1.75
513900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.61829,4.066258,5.290219,0,2591700,24.477988,Delay-insensitive,1,1.75
514200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.936242,4.093193,5.430956,0,2591700,24.477988,Delay-insensitive,1,1.75
514500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.471088,4.428506,6.708361999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
514800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.213834,3.830883,5.138315,0,2591700,24.477988,Delay-insensitive,1,1.75
515100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.428035,4.052544,5.140467,0,2591700,24.477988,Delay-insensitive,1,1.75
515400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.403449,4.050951,5.381359,0,2591700,24.477988,Delay-insensitive,1,1.75
515700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.41114,3.992375,5.473488,0,2591700,24.477988,Delay-insensitive,1,1.75
516000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.303899,3.994751,4.952064,0,2591700,24.477988,Delay-insensitive,1,1.75
516300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.392633,4.143595,5.289155,0,2591700,24.477988,Delay-insensitive,1,1.75
516600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.4584660000000005,4.068537,5.279778,0,2591700,24.477988,Delay-insensitive,1,1.75
516900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.3085379999999995,4.102994,5.143832,0,2591700,24.477988,Delay-insensitive,1,1.75
517200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.385254,3.969922,5.074653,0,2591700,24.477988,Delay-insensitive,1,1.75
517500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.957057,3.751613,5.037726,0,2591700,24.477988,Delay-insensitive,1,1.75
517800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.445955,4.294609,5.935112999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
518100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.158635,4.08442,6.32774,0,2591700,24.477988,Delay-insensitive,1,1.75
518400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.1490240000000003,3.747032,4.830104,0,2591700,24.477988,Delay-insensitive,1,1.75
518700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.295156,3.768353,4.783257,0,2591700,24.477988,Delay-insensitive,1,1.75
519000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.240939,3.88961,5.149519000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
519300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.233413,3.664444,4.482683,0,2591700,24.477988,Delay-insensitive,1,1.75
519600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.032137,3.703546,4.648389,0,2591700,24.477988,Delay-insensitive,1,1.75
519900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.135181,3.666624,4.248463,0,2591700,24.477988,Delay-insensitive,1,1.75
520200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.203891,3.8043,4.6906870000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
520500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.144478,3.643613,4.957705000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
520800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.729478,3.614557,4.431127,0,2591700,24.477988,Delay-insensitive,1,1.75
521100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.479565,3.632061,4.628246,0,2591700,24.477988,Delay-insensitive,1,1.75
521400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.114612,3.743476,5.016806,0,2591700,24.477988,Delay-insensitive,1,1.75
521700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.85145,3.907137,6.290472,0,2591700,24.477988,Delay-insensitive,1,1.75
522000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.5110940000000004,3.948991,4.912461,0,2591700,24.477988,Delay-insensitive,1,1.75
522300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.869694,4.065882,5.391886,0,2591700,24.477988,Delay-insensitive,1,1.75
522600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.623202,4.072549,4.778241,0,2591700,24.477988,Delay-insensitive,1,1.75
522900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.464102,4.210998,5.382765,0,2591700,24.477988,Delay-insensitive,1,1.75
523200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.607504,4.062792,5.197943,0,2591700,24.477988,Delay-insensitive,1,1.75
523500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.431124,4.074504,4.98971,0,2591700,24.477988,Delay-insensitive,1,1.75
523800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.949737,4.038797,4.942052,0,2591700,24.477988,Delay-insensitive,1,1.75
524100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.56145,4.162897,5.5753010000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
524400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.491718,4.241805,5.718721,0,2591700,24.477988,Delay-insensitive,1,1.75
524700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.535684,4.145196,4.970934,0,2591700,24.477988,Delay-insensitive,1,1.75
525000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.622347,4.632801000000001,6.835887,0,2591700,24.477988,Delay-insensitive,1,1.75
525300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.608315,4.469796,6.823910000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
525600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.5995,4.303211,5.4740720000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
525900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.560774,4.1269860000000005,5.184868,0,2591700,24.477988,Delay-insensitive,1,1.75
526200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.477084,4.125772,4.758408,0,2591700,24.477988,Delay-insensitive,1,1.75
526500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.62023,4.129803,4.7966370000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
526800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.5312,4.105009,5.389673,0,2591700,24.477988,Delay-insensitive,1,1.75
527100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.62055,4.228745,5.2639510000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
527400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.5886370000000003,4.179663,4.940141000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
527700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.51612,4.251199,5.168842,0,2591700,24.477988,Delay-insensitive,1,1.75
528000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.64532,4.076787,4.626312,0,2591700,24.477988,Delay-insensitive,1,1.75
528300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.61828,4.478476000000001,6.42255,0,2591700,24.477988,Delay-insensitive,1,1.75
528600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.605421,4.195411,5.322785,0,2591700,24.477988,Delay-insensitive,1,1.75
528900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.13652,4.3376980000000005,6.780947,0,2591700,24.477988,Delay-insensitive,1,1.75
529200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.590403,4.404046,5.551141,0,2591700,24.477988,Delay-insensitive,1,1.75
529500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.512054,4.177204,5.280974,0,2591700,24.477988,Delay-insensitive,1,1.75
529800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.019512,4.085582,4.933665,0,2591700,24.477988,Delay-insensitive,1,1.75
530100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.647371,4.373522,5.015226999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
530400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.292143,4.153867,5.226127,0,2591700,24.477988,Delay-insensitive,1,1.75
530700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.760114,4.304399,4.819205,0,2591700,24.477988,Delay-insensitive,1,1.75
531000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.530836,4.223921,5.379087,0,2591700,24.477988,Delay-insensitive,1,1.75
531300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.613475,4.234363,5.55737,0,2591700,24.477988,Delay-insensitive,1,1.75
531600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.708623,4.115621,4.593891,0,2591700,24.477988,Delay-insensitive,1,1.75
531900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.414153,4.104946,4.897895,0,2591700,24.477988,Delay-insensitive,1,1.75
532200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.65824,4.588796,6.676558999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
532500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.901101,4.507847,6.965032000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
532800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.720759,4.360183,5.218986,0,2591700,24.477988,Delay-insensitive,1,1.75
533100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.466406,4.281845,5.38899,0,2591700,24.477988,Delay-insensitive,1,1.75
533400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.858764,4.329935,4.8359510000000006,0,2591700,24.477988,Delay-insensitive,1,1.75
533700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.213641,4.168435,5.676423000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
534000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.716236,4.284032,5.40038,0,2591700,24.477988,Delay-insensitive,1,1.75
534300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.573717,4.136347,5.389454,0,2591700,24.477988,Delay-insensitive,1,1.75
534600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.3878190000000004,4.285671,5.7186010000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
534900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.690565,4.261607,5.187147,0,2591700,24.477988,Delay-insensitive,1,1.75
535200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.2863839999999995,4.172993,5.336732,0,2591700,24.477988,Delay-insensitive,1,1.75
535500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.655109,4.400603,5.987089,0,2591700,24.477988,Delay-insensitive,1,1.75
535800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.744235,4.384363,5.19442,0,2591700,24.477988,Delay-insensitive,1,1.75
536100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.654659,4.615828,7.412797,0,2591700,24.477988,Delay-insensitive,1,1.75
536400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.598049,4.2045650000000006,5.916679,0,2591700,24.477988,Delay-insensitive,1,1.75
536700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.723393,4.285215,5.216499,0,2591700,24.477988,Delay-insensitive,1,1.75
537000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.668795,4.372127,6.052864,0,2591700,24.477988,Delay-insensitive,1,1.75
537300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.851386,4.480423,6.124308,0,2591700,24.477988,Delay-insensitive,1,1.75
537600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.707579,4.322155,5.560348,0,2591700,24.477988,Delay-insensitive,1,1.75
537900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.76074,4.433504,5.58475,0,2591700,24.477988,Delay-insensitive,1,1.75
538200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.687392,4.5023230000000005,6.278734,0,2591700,24.477988,Delay-insensitive,1,1.75
538500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.812942,4.787833999999999,6.728424,0,2591700,24.477988,Delay-insensitive,1,1.75
538800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.834498,4.400142,5.32311,0,2591700,24.477988,Delay-insensitive,1,1.75
539100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.878954,4.45046,6.132408,0,2591700,24.477988,Delay-insensitive,1,1.75
539400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.377375,4.622605999999999,7.251688000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
539700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.722892,4.775727,7.214229,0,2591700,24.477988,Delay-insensitive,1,1.75
540000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.665625,4.502011,6.335198999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
540300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.719822,4.461604,5.72342,0,2591700,24.477988,Delay-insensitive,1,1.75
540600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.065111,4.28447,5.812811,0,2591700,24.477988,Delay-insensitive,1,1.75
540900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.709338,4.523452,5.94962,0,2591700,24.477988,Delay-insensitive,1,1.75
541200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.444923,4.311162,5.32855,0,2591700,24.477988,Delay-insensitive,1,1.75
541500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.7885,4.423128,5.562617,0,2591700,24.477988,Delay-insensitive,1,1.75
541800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.748907,4.447028,6.001368,0,2591700,24.477988,Delay-insensitive,1,1.75
542100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.883589,4.370602,5.119811,0,2591700,24.477988,Delay-insensitive,1,1.75
542400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.135412,4.270982,5.420296,0,2591700,24.477988,Delay-insensitive,1,1.75
542700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.382427,4.480199,5.899025,0,2591700,24.477988,Delay-insensitive,1,1.75
543000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.866028,4.42855,4.981523999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
543300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.673079,4.575032,6.351307,0,2591700,24.477988,Delay-insensitive,1,1.75
543600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.996997,4.5631010000000005,5.998631,0,2591700,24.477988,Delay-insensitive,1,1.75
543900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.329403,4.2494190000000005,4.898313,0,2591700,24.477988,Delay-insensitive,1,1.75
544200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.871821,4.636118,5.517661,0,2591700,24.477988,Delay-insensitive,1,1.75
544500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.784541,4.276658,5.251942,0,2591700,24.477988,Delay-insensitive,1,1.75
544800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.955229,4.418646,5.35575,0,2591700,24.477988,Delay-insensitive,1,1.75
545100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.076965,4.409816,5.224804,0,2591700,24.477988,Delay-insensitive,1,1.75
545400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.101506,4.373138,6.048069,0,2591700,24.477988,Delay-insensitive,1,1.75
545700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.768116000000001,4.308934,5.287502,0,2591700,24.477988,Delay-insensitive,1,1.75
546000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.419513,4.320799,5.122145,0,2591700,24.477988,Delay-insensitive,1,1.75
546300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.79959,4.564526,6.270391,0,2591700,24.477988,Delay-insensitive,1,1.75
