timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.299381,1.161216,3.81094,0,2121600,22.957985,Delay-insensitive,4,7.0
38400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2535699999999999,1.715853,8.720875999999999,0,2121600,22.957985,Delay-insensitive,4,7.0
38700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.1961119999999999,1.131122,3.771649,0,2121600,22.957985,Delay-insensitive,4,7.0
39000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.270542,1.219413,3.861858,0,2121600,22.957985,Delay-insensitive,4,7.0
39300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.151098,1.196911,3.942244,0,2121600,22.957985,Delay-insensitive,4,7.0
39600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.304354,1.224532,3.641628,0,2121600,22.957985,Delay-insensitive,4,7.0
39900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.255002,1.170785,3.931993,0,2121600,22.957985,Delay-insensitive,4,7.0
40200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.297937,1.226441,3.868467,0,2121600,22.957985,Delay-insensitive,4,7.0
40500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.255046,1.183018,3.684942,0,2121600,22.957985,Delay-insensitive,4,7.0
40800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.264563,1.218986,3.673301,0,2121600,22.957985,Delay-insensitive,4,7.0
41100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.195026,1.254551,4.072135,0,2121600,22.957985,Delay-insensitive,4,7.0
41400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.208223,1.236448,3.742384,0,2121600,22.957985,Delay-insensitive,4,7.0
41700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.299808,1.160302,3.785027,0,2121600,22.957985,Delay-insensitive,4,7.0
42000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.241332,1.235401,3.992845,0,2121600,22.957985,Delay-insensitive,4,7.0
42300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.308145,1.187523,4.783174,0,2121600,22.957985,Delay-insensitive,4,7.0
42600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.242228,1.224302,3.938464,0,2121600,22.957985,Delay-insensitive,4,7.0
42900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.315573,1.153438,3.724661,0,2121600,22.957985,Delay-insensitive,4,7.0
43200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.202449,1.205234,4.633495,0,2121600,22.957985,Delay-insensitive,4,7.0
43500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.311486,1.1608,3.630061,0,2121600,22.957985,Delay-insensitive,4,7.0
43800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.273156,1.297559,3.846378,0,2121600,22.957985,Delay-insensitive,4,7.0
44100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2963659999999999,1.1814129999999998,4.990798000000001,0,2121600,22.957985,Delay-insensitive,4,7.0
44400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.293275,1.231919,3.800645,0,2121600,22.957985,Delay-insensitive,4,7.0
44700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.250917,1.280307,4.018744,0,2121600,22.957985,Delay-insensitive,4,7.0
45000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28822,1.245159,3.974551,0,2121600,22.957985,Delay-insensitive,4,7.0
45300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284457,1.090739,4.865507,0,2121600,22.957985,Delay-insensitive,4,7.0
45600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.316776,1.24519,3.805937,0,2121600,22.957985,Delay-insensitive,4,7.0
45900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.312929,1.05157,3.862039,0,2121600,22.957985,Delay-insensitive,4,7.0
46200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3321989999999999,1.256585,4.974012,0,2121600,22.957985,Delay-insensitive,4,7.0
46500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.31926,1.561396,7.401661,0,2121600,22.957985,Delay-insensitive,4,7.0
46800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.262312,1.255487,3.765072,0,2121600,22.957985,Delay-insensitive,4,7.0
47100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295635,1.103558,4.823544,0,2121600,22.957985,Delay-insensitive,4,7.0
47400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3155739999999999,1.424795,5.763113,0,2121600,22.957985,Delay-insensitive,4,7.0
47700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.328263,1.1671280000000002,3.882798,0,2121600,22.957985,Delay-insensitive,4,7.0
48000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.322466,1.094187,3.974046,0,2121600,22.957985,Delay-insensitive,4,7.0
48300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.318396,1.276992,4.013738,0,2121600,22.957985,Delay-insensitive,4,7.0
48600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28822,1.092383,3.865904,0,2121600,22.957985,Delay-insensitive,4,7.0
48900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.292305,1.216083,5.1379,0,2121600,22.957985,Delay-insensitive,4,7.0
49200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.313217,1.108445,3.913049,0,2121600,22.957985,Delay-insensitive,4,7.0
49500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.271209,1.160818,3.79798,0,2121600,22.957985,Delay-insensitive,4,7.0
49800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.314264,1.087632,3.937086,0,2121600,22.957985,Delay-insensitive,4,7.0
50100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.327619,1.060839,3.743142,0,2121600,22.957985,Delay-insensitive,4,7.0
50400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.296564,1.248854,3.914168,0,2121600,22.957985,Delay-insensitive,4,7.0
50700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.313133,1.020757,3.641286,0,2121600,22.957985,Delay-insensitive,4,7.0
51000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.309735,1.287719,3.869988,0,2121600,22.957985,Delay-insensitive,4,7.0
51300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.314551,1.056585,3.680961,0,2121600,22.957985,Delay-insensitive,4,7.0
51600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.292951,1.237557,3.654013,0,2121600,22.957985,Delay-insensitive,4,7.0
51900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.288204,1.165997,4.988414,0,2121600,22.957985,Delay-insensitive,4,7.0
52200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.303411,1.243301,3.869358,0,2121600,22.957985,Delay-insensitive,4,7.0
52500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.329151,1.059269,3.876926,0,2121600,22.957985,Delay-insensitive,4,7.0
52800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.27676,1.157051,3.893047,0,2121600,22.957985,Delay-insensitive,4,7.0
53100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.305426,1.175617,3.804803,0,2121600,22.957985,Delay-insensitive,4,7.0
53400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.312042,1.128224,3.5773330000000003,0,2121600,22.957985,Delay-insensitive,4,7.0
53700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.323376,1.227943,3.903603,0,2121600,22.957985,Delay-insensitive,4,7.0
54000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.311614,1.120492,3.910402,0,2121600,22.957985,Delay-insensitive,4,7.0
54300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.262966,1.175135,3.298579,0,2121600,22.957985,Delay-insensitive,4,7.0
54600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.257169,1.136954,3.820994,0,2121600,22.957985,Delay-insensitive,4,7.0
54900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.289182,1.227889,4.885113,0,2121600,22.957985,Delay-insensitive,4,7.0
55200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28916,1.12851,3.723567,0,2121600,22.957985,Delay-insensitive,4,7.0
55500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.315311,1.160733,3.962706,0,2121600,22.957985,Delay-insensitive,4,7.0
55800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.332606,1.28645,5.071091,0,2121600,22.957985,Delay-insensitive,4,7.0
56100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2914989999999999,1.071775,3.65399,0,2121600,22.957985,Delay-insensitive,4,7.0
56400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3360309999999999,1.816887,9.966661,0,2121600,22.957985,Delay-insensitive,4,7.0
56700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.311953,1.055703,3.942271,0,2121600,22.957985,Delay-insensitive,4,7.0
57000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.31898,1.523001,6.916486999999999,0,2121600,22.957985,Delay-insensitive,4,7.0
57300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2922619999999999,1.04396,3.779691,0,2121600,22.957985,Delay-insensitive,4,7.0
57600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.27032,1.28046,3.800491000000001,0,2121600,22.957985,Delay-insensitive,4,7.0
57900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.258746,1.033413,3.570224,0,2121600,22.957985,Delay-insensitive,4,7.0
58200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.268573,1.110087,3.755198000000001,0,2121600,22.957985,Delay-insensitive,4,7.0
58500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.308336,1.187281,3.654909,0,2121600,22.957985,Delay-insensitive,4,7.0
58800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2892929999999999,1.123777,3.6467,0,2121600,22.957985,Delay-insensitive,4,7.0
59100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.268455,1.265951,3.959211,0,2121600,22.957985,Delay-insensitive,4,7.0
59400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.301591,1.111815,3.944236,0,2121600,22.957985,Delay-insensitive,4,7.0
59700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.274213,1.21613,4.6177470000000005,0,2121600,22.957985,Delay-insensitive,4,7.0
60000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.312515,1.125319,3.842721,0,2121600,22.957985,Delay-insensitive,4,7.0
60300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.278545,1.191068,3.866729,0,2121600,22.957985,Delay-insensitive,4,7.0
60600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.259022,1.155072,3.799123,0,2121600,22.957985,Delay-insensitive,4,7.0
60900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.2487489999999999,1.046325,3.907739,0,2121600,22.957985,Delay-insensitive,4,7.0
61200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.335054,1.250904,3.769589,0,2121600,22.957985,Delay-insensitive,4,7.0
61500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.291838,1.065004,4.793433,0,2121600,22.957985,Delay-insensitive,4,7.0
61800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.314577,1.569795,7.108683,0,2121600,22.957985,Delay-insensitive,4,7.0
62100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.275715,1.052934,3.687979,0,2121600,22.957985,Delay-insensitive,4,7.0
62400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.28917,1.295085,3.875827,0,2121600,22.957985,Delay-insensitive,4,7.0
62700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3226489999999999,1.421976,6.4943550000000005,0,2121600,22.957985,Delay-insensitive,4,7.0
63000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.294455,1.248607,3.868143,0,2121600,22.957985,Delay-insensitive,4,7.0
63300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.270444,1.110981,4.396669999999999,0,2121600,22.957985,Delay-insensitive,4,7.0
63600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.304562,1.111132,3.755607,0,2121600,22.957985,Delay-insensitive,4,7.0
63900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.301961,1.174519,3.787929,0,2121600,22.957985,Delay-insensitive,4,7.0
64200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.284333,1.107959,3.790606,0,2121600,22.957985,Delay-insensitive,4,7.0
64500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.310026,1.2088299999999998,4.826469,0,2121600,22.957985,Delay-insensitive,4,7.0
64800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.304272,1.144239,3.735659,0,2121600,22.957985,Delay-insensitive,4,7.0
65100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.30743,1.189971,3.80203,0,2121600,22.957985,Delay-insensitive,4,7.0
65400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.295714,1.16366,4.217501,0,2121600,22.957985,Delay-insensitive,4,7.0
65700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.307359,1.263199,4.542229,0,2121600,22.957985,Delay-insensitive,4,7.0
66000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.291992,1.152042,3.710901,0,2121600,22.957985,Delay-insensitive,4,7.0
66300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.328809,1.796668,6.765502000000001,0,2121600,22.957985,Delay-insensitive,4,7.0
66600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.311815,1.233035,3.563468,0,2121600,22.957985,Delay-insensitive,4,7.0
66900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.317429,1.574356,12.662468,0,2121600,22.957985,Delay-insensitive,4,7.0
67200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.343276,1.273926,4.015421,0,2121600,22.957985,Delay-insensitive,4,7.0
67500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.285647,1.060105,3.707494,0,2121600,22.957985,Delay-insensitive,4,7.0
67800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.329654,1.244962,3.896693,0,2121600,22.957985,Delay-insensitive,4,7.0
68100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.309702,1.102363,3.690306,0,2121600,22.957985,Delay-insensitive,4,7.0
68400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.332932,1.24512,3.846921,0,2121600,22.957985,Delay-insensitive,4,7.0
68700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.29898,1.087018,3.779157,0,2121600,22.957985,Delay-insensitive,4,7.0
69000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.321062,1.117101,3.815098,0,2121600,22.957985,Delay-insensitive,4,7.0
69300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.351501,1.215237,4.95382,0,2121600,22.957985,Delay-insensitive,4,7.0
69600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.305539,1.111611,4.117635,0,2121600,22.957985,Delay-insensitive,4,7.0
69900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3282239999999999,1.277533,4.106061,0,2121600,22.957985,Delay-insensitive,4,7.0
70200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.323322,1.145138,3.845488,0,2121600,22.957985,Delay-insensitive,4,7.0
70500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3252469999999999,1.15967,3.661644,0,2121600,22.957985,Delay-insensitive,4,7.0
70800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.321356,1.104408,3.685694,0,2121600,22.957985,Delay-insensitive,4,7.0
71100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.307118,1.192302,3.683343,0,2121600,22.957985,Delay-insensitive,4,7.0
71400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.298128,1.147081,3.677136,0,2121600,22.957985,Delay-insensitive,4,7.0
71700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.320002,1.027443,3.808631,0,2121600,22.957985,Delay-insensitive,4,7.0
72000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.304958,1.272482,3.791705,0,2121600,22.957985,Delay-insensitive,4,7.0
72300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.321184,1.058997,3.876764,0,2121600,22.957985,Delay-insensitive,4,7.0
72600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.332581,1.247816,3.693868,0,2121600,22.957985,Delay-insensitive,4,7.0
72900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.345777,1.08448,3.692415,0,2121600,22.957985,Delay-insensitive,4,7.0
73200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.318635,1.24975,3.708055,0,2121600,22.957985,Delay-insensitive,4,7.0
73500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.3231159999999999,1.151078,4.1971,0,2121600,22.957985,Delay-insensitive,4,7.0
73800,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.315969,1.25033,3.808836,0,2121600,22.957985,Delay-insensitive,4,7.0
74100,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.304166,1.050429,3.753475,0,2121600,22.957985,Delay-insensitive,4,7.0
74400,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.278488,1.137815,3.717686,0,2121600,22.957985,Delay-insensitive,4,7.0
74700,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.323544,1.189867,3.819629,0,2121600,22.957985,Delay-insensitive,4,7.0
75000,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.309034,1.309577,4.357642,0,2121600,22.957985,Delay-insensitive,4,7.0
75300,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.285774,1.168593,3.891932,0,2121600,22.957985,Delay-insensitive,4,7.0
75600,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.309799,1.11616,3.84903,0,2121600,22.957985,Delay-insensitive,4,7.0
75900,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.303699,1.213596,4.745496,0,2121600,22.957985,Delay-insensitive,4,7.0
76200,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.298201,1.141897,3.705091,0,2121600,22.957985,Delay-insensitive,4,7.0
76500,ZVGHpz7z6x0qigwKpebr5tgnxJfJYVZsPXZ+mwMrADzxagi0Nz9IkPNa7EnJmurO,0.326051,1.170882,3.905439,0,2121600,22.957985,Delay-insensitive,4,7.0
