timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
546300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.8475660000000005,9.514185,37.648353,0,2591700,18.497859,Interactive,1,1.75
546600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.84488,9.412182,36.71448,0,2591700,18.497859,Interactive,1,1.75
546900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.903292,6.522804,7.548645,0,2591700,18.497859,Interactive,1,1.75
547200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.377948,9.425286,36.414641,0,2591700,18.497859,Interactive,1,1.75
547500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.130192,7.042903,11.770688,0,2591700,18.497859,Interactive,1,1.75
547800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.067209,8.784892999999999,29.086089,0,2591700,18.497859,Interactive,1,1.75
548100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.896562,6.433877,7.653410000000001,0,2591700,18.497859,Interactive,1,1.75
548400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.6506050000000005,8.273192,23.776945,0,2591700,18.497859,Interactive,1,1.75
548700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.923067,6.728517999999999,7.841239,0,2591700,18.497859,Interactive,1,1.75
549000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.828812999999999,7.486594,16.826226000000002,0,2591700,18.497859,Interactive,1,1.75
549300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.435153,6.27996,6.97922,0,2591700,18.497859,Interactive,1,1.75
549600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.795664,6.541818,7.700949,0,2591700,18.497859,Interactive,1,1.75
549900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.982018,6.604655999999999,7.652856,0,2591700,18.497859,Interactive,1,1.75
550200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.868812999999999,6.519786,7.372748,0,2591700,18.497859,Interactive,1,1.75
550500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.159783,6.360833,7.867584,0,2591700,18.497859,Interactive,1,1.75
550800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.835167,6.447851,7.315175999999999,0,2591700,18.497859,Interactive,1,1.75
551100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.094787,6.8674,13.059311,0,2591700,18.497859,Interactive,1,1.75
551400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.08147,6.6008320000000005,7.614586,0,2591700,18.497859,Interactive,1,1.75
551700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.624817,6.383787,7.440003,0,2591700,18.497859,Interactive,1,1.75
552000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.271313,6.278182,7.732666,0,2591700,18.497859,Interactive,1,1.75
552300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.053780000000001,6.714142999999999,7.715704,0,2591700,18.497859,Interactive,1,1.75
552600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.870515,6.4239370000000005,7.327700999999999,0,2591700,18.497859,Interactive,1,1.75
552900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.956365,6.597619,7.685492999999999,0,2591700,18.497859,Interactive,1,1.75
553200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,2.914487,6.34845,7.817284,0,2591700,18.497859,Interactive,1,1.75
553500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.050319,6.594130000000001,7.635269999999999,0,2591700,18.497859,Interactive,1,1.75
553800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.315915,6.381828,7.484053999999999,0,2591700,18.497859,Interactive,1,1.75
554100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.902847,6.577002,7.659730000000001,0,2591700,18.497859,Interactive,1,1.75
554400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.5156160000000005,6.329494,7.312883999999999,0,2591700,18.497859,Interactive,1,1.75
554700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.681978,6.711975999999999,9.833915,0,2591700,18.497859,Interactive,1,1.75
555000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.013788,6.683089999999999,7.766366,0,2591700,18.497859,Interactive,1,1.75
555300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.129905,6.286686,7.501694,0,2591700,18.497859,Interactive,1,1.75
555600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.103316,6.6242220000000005,7.477129,0,2591700,18.497859,Interactive,1,1.75
555900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.463423000000001,6.57096,7.790244,0,2591700,18.497859,Interactive,1,1.75
556200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.1379660000000005,6.448069,7.229508999999999,0,2591700,18.497859,Interactive,1,1.75
556500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.560664,6.292079,7.065156,0,2591700,18.497859,Interactive,1,1.75
556800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.971926,6.629711,7.648941000000001,0,2591700,18.497859,Interactive,1,1.75
557100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.281317,6.248442,7.13382,0,2591700,18.497859,Interactive,1,1.75
557400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.117519000000001,6.312182,6.976864,0,2591700,18.497859,Interactive,1,1.75
557700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.00962,6.621908,7.913999,0,2591700,18.497859,Interactive,1,1.75
558000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.233298,6.333834,7.107891,0,2591700,18.497859,Interactive,1,1.75
558300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.03274,7.145972,12.146041,0,2591700,18.497859,Interactive,1,1.75
558600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.10866,6.45214,7.262853999999999,0,2591700,18.497859,Interactive,1,1.75
558900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.8330720000000005,6.520034,7.402644,0,2591700,18.497859,Interactive,1,1.75
559200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.762467,6.471272,6.978280000000001,0,2591700,18.497859,Interactive,1,1.75
559500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.081151,6.741988,8.111314,0,2591700,18.497859,Interactive,1,1.75
559800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.664798,6.309094,7.437308,0,2591700,18.497859,Interactive,1,1.75
560100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.436772,6.3225430000000005,7.143646,0,2591700,18.497859,Interactive,1,1.75
560400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.118713,6.578628999999999,7.468617999999999,0,2591700,18.497859,Interactive,1,1.75
560700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.70135,6.285685,7.734087,0,2591700,18.497859,Interactive,1,1.75
561000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.81493,6.890217,10.00648,0,2591700,18.497859,Interactive,1,1.75
561300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.698205000000001,6.385893,7.46782,0,2591700,18.497859,Interactive,1,1.75
561600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.835675,6.545509,7.500367,0,2591700,18.497859,Interactive,1,1.75
561900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.608411,6.825961,12.663103,0,2591700,18.497859,Interactive,1,1.75
562200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.178369,6.483376,7.173138000000001,0,2591700,18.497859,Interactive,1,1.75
562500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.530338,6.335101,7.541513,0,2591700,18.497859,Interactive,1,1.75
562800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.949201,6.565253,6.961014,0,2591700,18.497859,Interactive,1,1.75
563100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.028703,6.379094,8.894021,0,2591700,18.497859,Interactive,1,1.75
563400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.2328790000000005,6.330294,7.722367,0,2591700,18.497859,Interactive,1,1.75
563700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.658893,6.4343330000000005,7.730422,0,2591700,18.497859,Interactive,1,1.75
564000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.628127,6.17623,8.326614999999999,0,2591700,18.497859,Interactive,1,1.75
564300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.911396,6.42393,7.752536,0,2591700,18.497859,Interactive,1,1.75
564600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.874455,6.593075999999999,9.682832,0,2591700,18.497859,Interactive,1,1.75
564900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.962633,6.4721720000000005,8.149194,0,2591700,18.497859,Interactive,1,1.75
565200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.486701,6.08459,6.891253,0,2591700,18.497859,Interactive,1,1.75
565500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.886677,6.499005,7.501403,0,2591700,18.497859,Interactive,1,1.75
565800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.279364,6.341139,8.128942,0,2591700,18.497859,Interactive,1,1.75
566100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.877833,6.274202,7.628874000000001,0,2591700,18.497859,Interactive,1,1.75
566400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.830468,7.056437,9.287633,0,2591700,18.497859,Interactive,1,1.75
566700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.066445,6.29766,8.939461999999999,0,2591700,18.497859,Interactive,1,1.75
567000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.958796,6.510134,7.702846000000001,0,2591700,18.497859,Interactive,1,1.75
567300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.540757,6.27224,7.773544,0,2591700,18.497859,Interactive,1,1.75
567600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.94002,6.500706,8.243057,0,2591700,18.497859,Interactive,1,1.75
567900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.247328,6.001126999999999,6.569433,0,2591700,18.497859,Interactive,1,1.75
568200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.768773,6.549055,7.753168,0,2591700,18.497859,Interactive,1,1.75
568500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.072922,6.234881,8.119382,0,2591700,18.497859,Interactive,1,1.75
568800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.07904,6.2786,7.620367,0,2591700,18.497859,Interactive,1,1.75
569100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.896244,7.0702940000000005,12.329601,0,2591700,18.497859,Interactive,1,1.75
569400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.819305,6.254894,7.243479,0,2591700,18.497859,Interactive,1,1.75
569700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.163121,6.456699,7.346862,0,2591700,18.497859,Interactive,1,1.75
570000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.492875,6.314512000000001,7.295392,0,2591700,18.497859,Interactive,1,1.75
570300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.016979,6.666389,8.425068,0,2591700,18.497859,Interactive,1,1.75
570600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.09165,6.324668,7.290367,0,2591700,18.497859,Interactive,1,1.75
570900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.904635,6.516612,7.259567,0,2591700,18.497859,Interactive,1,1.75
571200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.21297,6.230788,7.569711999999999,0,2591700,18.497859,Interactive,1,1.75
571500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.3969410000000004,6.133432,7.248003999999999,0,2591700,18.497859,Interactive,1,1.75
571800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.122433999999999,6.6253470000000005,7.204425,0,2591700,18.497859,Interactive,1,1.75
572100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.331754,6.176687,7.601309,0,2591700,18.497859,Interactive,1,1.75
572400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.858612,6.5099480000000005,7.224188000000001,0,2591700,18.497859,Interactive,1,1.75
572700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.666467,6.987913000000001,12.895918,0,2591700,18.497859,Interactive,1,1.75
573000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.062803,6.504671,7.402342999999999,0,2591700,18.497859,Interactive,1,1.75
573300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.394585,6.287706,7.344849000000001,0,2591700,18.497859,Interactive,1,1.75
573600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.048101,6.576997,7.298791,0,2591700,18.497859,Interactive,1,1.75
573900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.669387,6.450297,8.300044,0,2591700,18.497859,Interactive,1,1.75
574200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.659399,6.221981,7.332511,0,2591700,18.497859,Interactive,1,1.75
574500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.949202,6.889647,9.364471,0,2591700,18.497859,Interactive,1,1.75
574800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.869765,6.4444230000000005,7.649713,0,2591700,18.497859,Interactive,1,1.75
575100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.985624,6.446082,7.213264,0,2591700,18.497859,Interactive,1,1.75
575400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.471422,6.308626,7.082292999999999,0,2591700,18.497859,Interactive,1,1.75
575700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.808284,6.508979,7.538389,0,2591700,18.497859,Interactive,1,1.75
576000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.4462,6.187034,7.27045,0,2591700,18.497859,Interactive,1,1.75
576300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.977995,6.545582,7.689416,0,2591700,18.497859,Interactive,1,1.75
576600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.401066,6.26106,7.478969,0,2591700,18.497859,Interactive,1,1.75
576900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.592317,6.215735,7.350114,0,2591700,18.497859,Interactive,1,1.75
577200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.037088,6.577521000000001,7.609886,0,2591700,18.497859,Interactive,1,1.75
577500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.4847370000000004,6.26267,7.625344999999999,0,2591700,18.497859,Interactive,1,1.75
577800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.0548,6.478241000000001,7.12119,0,2591700,18.497859,Interactive,1,1.75
578100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.866173,6.095463,6.666856,0,2591700,18.497859,Interactive,1,1.75
578400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.012708,6.436937,7.424389,0,2591700,18.497859,Interactive,1,1.75
578700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.223474,6.05315,7.109177000000001,0,2591700,18.497859,Interactive,1,1.75
579000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.007952,6.478283,7.588253,0,2591700,18.497859,Interactive,1,1.75
579300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.778256,6.354832,7.381392999999999,0,2591700,18.497859,Interactive,1,1.75
579600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.688104,6.133672,7.142202,0,2591700,18.497859,Interactive,1,1.75
579900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.751938,7.07575,12.875187,0,2591700,18.497859,Interactive,1,1.75
580200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.439061,6.326603,8.019658999999999,0,2591700,18.497859,Interactive,1,1.75
580500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.826747,6.374267,7.184773,0,2591700,18.497859,Interactive,1,1.75
580800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.031697,6.716647,8.972493,0,2591700,18.497859,Interactive,1,1.75
581100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.06114,6.780784,8.022238,0,2591700,18.497859,Interactive,1,1.75
581400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.5313440000000003,6.215393,7.238036,0,2591700,18.497859,Interactive,1,1.75
581700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.019433,6.501112,7.206780999999999,0,2591700,18.497859,Interactive,1,1.75
582000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.986661,6.329766,7.970801,0,2591700,18.497859,Interactive,1,1.75
582300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.914005,6.214756,7.211902999999999,0,2591700,18.497859,Interactive,1,1.75
582600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.900383000000001,6.5740940000000005,7.449603,0,2591700,18.497859,Interactive,1,1.75
582900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.4704010000000003,6.203763,6.903154,0,2591700,18.497859,Interactive,1,1.75
583200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.879035,6.421303,7.000792999999999,0,2591700,18.497859,Interactive,1,1.75
583500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.394369,7.041741,12.593217,0,2591700,18.497859,Interactive,1,1.75
583800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.243328,6.604475,7.310069,0,2591700,18.497859,Interactive,1,1.75
584100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.489971,6.182617,7.356687,0,2591700,18.497859,Interactive,1,1.75
584400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.097271,6.581217,7.790902,0,2591700,18.497859,Interactive,1,1.75
584700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.263778,6.514339,7.335264,0,2591700,18.497859,Interactive,1,1.75
585000,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.298614,6.174576999999999,7.248545,0,2591700,18.497859,Interactive,1,1.75
585300,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.096613,6.539371,7.814310000000001,0,2591700,18.497859,Interactive,1,1.75
585600,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.785715,6.369123,7.116214,0,2591700,18.497859,Interactive,1,1.75
585900,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.913564,6.5273650000000005,7.402010000000001,0,2591700,18.497859,Interactive,1,1.75
586200,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.446029,6.197532,7.1845550000000005,0,2591700,18.497859,Interactive,1,1.75
586500,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,6.013758,6.590974,7.406878999999999,0,2591700,18.497859,Interactive,1,1.75
586800,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.96338,6.378278,7.356499,0,2591700,18.497859,Interactive,1,1.75
587100,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,5.920248,6.60561,7.717198,0,2591700,18.497859,Interactive,1,1.75
587400,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,3.555164,6.255104,7.206875,0,2591700,18.497859,Interactive,1,1.75
587700,ZxosJiiIW8bz/ljJX+rRjr+twEvYmTcm4nQFhblYnNa+Lcle7SKk0865werSV09A,4.3475790000000005,6.203854,7.45321,0,2591700,18.497859,Interactive,1,1.75
