timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
572400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.125629,6.581867,10.486875,0,2591700,11.202828,Interactive,2,3.5
572700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.106262999999999,7.205086,10.256272,0,2591700,11.202828,Interactive,2,3.5
573000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.0248,5.944196,9.23779,0,2591700,11.202828,Interactive,2,3.5
573300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.306163,5.869639,7.876014,0,2591700,11.202828,Interactive,2,3.5
573600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.882213,5.777141,10.015427,0,2591700,11.202828,Interactive,2,3.5
573900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.838998,6.447994,9.698645,0,2591700,11.202828,Interactive,2,3.5
574200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.936413,6.115508999999999,9.625219,0,2591700,11.202828,Interactive,2,3.5
574500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.021476,6.366566000000001,9.456567,0,2591700,11.202828,Interactive,2,3.5
574800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.54325,5.5905260000000006,9.302094,0,2591700,11.202828,Interactive,2,3.5
575100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.908328,6.285058,11.01004,0,2591700,11.202828,Interactive,2,3.5
575400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.964207,6.507998000000001,9.810046,0,2591700,11.202828,Interactive,2,3.5
575700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.016312999999999,5.780172,9.443693,0,2591700,11.202828,Interactive,2,3.5
576000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.628802,6.067814,7.316953,0,2591700,11.202828,Interactive,2,3.5
576300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.0462050000000005,6.335012,9.70533,0,2591700,11.202828,Interactive,2,3.5
576600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.9785,6.1162980000000005,9.828188,0,2591700,11.202828,Interactive,2,3.5
576900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.761966,6.169542,10.331785,0,2591700,11.202828,Interactive,2,3.5
577200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.279242,6.231432,8.550661,0,2591700,11.202828,Interactive,2,3.5
577500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.892014,5.939171,8.380824,0,2591700,11.202828,Interactive,2,3.5
577800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.198841000000001,5.883319999999999,8.059138,0,2591700,11.202828,Interactive,2,3.5
578100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.488144,6.196379,8.936043,0,2591700,11.202828,Interactive,2,3.5
578400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.33135,7.246914999999999,9.172311,0,2591700,11.202828,Interactive,2,3.5
578700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.728596,5.718125,7.721710000000001,0,2591700,11.202828,Interactive,2,3.5
579000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.084683999999999,5.939826,9.371489,0,2591700,11.202828,Interactive,2,3.5
579300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.032987,5.88292,9.177537,0,2591700,11.202828,Interactive,2,3.5
579600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.816834,6.06429,9.81249,0,2591700,11.202828,Interactive,2,3.5
579900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.248412,6.325957,9.487068,0,2591700,11.202828,Interactive,2,3.5
580200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.997693,5.869137,8.02711,0,2591700,11.202828,Interactive,2,3.5
580500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.978594,6.001093,8.284573,0,2591700,11.202828,Interactive,2,3.5
580800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.988935,5.859015,8.398429,0,2591700,11.202828,Interactive,2,3.5
581100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.259247,6.404434999999999,9.510917999999998,0,2591700,11.202828,Interactive,2,3.5
581400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.897958,5.83194,7.052025,0,2591700,11.202828,Interactive,2,3.5
581700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.99648,5.877651,8.679045,0,2591700,11.202828,Interactive,2,3.5
582000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.891795,6.6022490000000005,9.987504,0,2591700,11.202828,Interactive,2,3.5
582300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.905745,7.147424000000001,10.351029,0,2591700,11.202828,Interactive,2,3.5
582600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.990928,6.09436,7.952877,0,2591700,11.202828,Interactive,2,3.5
582900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.95403,6.070774,7.963614,0,2591700,11.202828,Interactive,2,3.5
583200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.146129,5.959609,7.616674000000001,0,2591700,11.202828,Interactive,2,3.5
583500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.887508,6.148732,8.972572,0,2591700,11.202828,Interactive,2,3.5
583800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.046311,5.935626,8.915554,0,2591700,11.202828,Interactive,2,3.5
584100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.879836,5.522621,7.787514,0,2591700,11.202828,Interactive,2,3.5
584400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.119959,5.980483,8.459961999999999,0,2591700,11.202828,Interactive,2,3.5
584700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.877714,6.255684,8.264173,0,2591700,11.202828,Interactive,2,3.5
585000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.440228,5.938391,8.856436,0,2591700,11.202828,Interactive,2,3.5
585300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.504305,6.657928999999999,8.427511,0,2591700,11.202828,Interactive,2,3.5
585600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.315485,6.16075,8.18882,0,2591700,11.202828,Interactive,2,3.5
585900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.345694,6.082433999999999,8.085638000000001,0,2591700,11.202828,Interactive,2,3.5
586200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.244123,6.095489,8.277096,0,2591700,11.202828,Interactive,2,3.5
586500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.069129,6.300429,9.456978,0,2591700,11.202828,Interactive,2,3.5
586800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.475672,5.828045,7.450353999999999,0,2591700,11.202828,Interactive,2,3.5
587100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.774737,5.773766999999999,7.857969000000001,0,2591700,11.202828,Interactive,2,3.5
587400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.73909,6.404823,8.747541,0,2591700,11.202828,Interactive,2,3.5
587700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.843629,6.729503,8.674347000000001,0,2591700,11.202828,Interactive,2,3.5
588000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.2390360000000005,5.954643,7.543175,0,2591700,11.202828,Interactive,2,3.5
588300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.927421,6.23492,7.762159,0,2591700,11.202828,Interactive,2,3.5
588600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.301944000000001,6.43469,8.444915,0,2591700,11.202828,Interactive,2,3.5
588900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.006539,6.01759,8.258764,0,2591700,11.202828,Interactive,2,3.5
589200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.95095,5.788444999999999,7.621353999999999,0,2591700,11.202828,Interactive,2,3.5
589500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.404855,5.69953,7.890047999999999,0,2591700,11.202828,Interactive,2,3.5
589800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.40932,6.296564,7.828625,0,2591700,11.202828,Interactive,2,3.5
590100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.223835,6.356533,8.825181,0,2591700,11.202828,Interactive,2,3.5
590400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.810467,6.010241000000001,8.332372,0,2591700,11.202828,Interactive,2,3.5
590700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.290655999999999,6.137214,7.887662,0,2591700,11.202828,Interactive,2,3.5
591000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.753385,5.656566000000001,7.311763000000001,0,2591700,11.202828,Interactive,2,3.5
591300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.309745,6.423227,8.654488,0,2591700,11.202828,Interactive,2,3.5
591600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.356825,6.122701999999999,8.043334,0,2591700,11.202828,Interactive,2,3.5
591900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.682999,6.57626,8.645487,0,2591700,11.202828,Interactive,2,3.5
592200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.590731,6.6779910000000005,12.511321,0,2591700,11.202828,Interactive,2,3.5
592500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.403773,6.282314,8.969600999999999,0,2591700,11.202828,Interactive,2,3.5
592800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.118593,5.805567,8.429499,0,2591700,11.202828,Interactive,2,3.5
593100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.971438,5.762239,7.874902,0,2591700,11.202828,Interactive,2,3.5
593400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.072808,5.743102,8.467783,0,2591700,11.202828,Interactive,2,3.5
593700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.925703,5.974994000000001,8.750869999999999,0,2591700,11.202828,Interactive,2,3.5
594000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.788358000000001,6.75935,8.82837,0,2591700,11.202828,Interactive,2,3.5
594300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.417252,7.473611,16.630886,0,2591700,11.202828,Interactive,2,3.5
594600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.485594,6.406587,8.885208,0,2591700,11.202828,Interactive,2,3.5
594900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.786519999999999,6.744822999999999,9.209276,0,2591700,11.202828,Interactive,2,3.5
595200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.306259,6.304233,8.545553,0,2591700,11.202828,Interactive,2,3.5
595500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.058924,6.281931,16.217973999999998,0,2591700,11.202828,Interactive,2,3.5
595800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.241858000000001,6.7526850000000005,9.774278,0,2591700,11.202828,Interactive,2,3.5
596100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.084354,6.139106,8.839425,0,2591700,11.202828,Interactive,2,3.5
596400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.822993,6.290896,9.020839,0,2591700,11.202828,Interactive,2,3.5
596700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.172139,6.466143,7.689429,0,2591700,11.202828,Interactive,2,3.5
597000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.725313,6.8177330000000005,8.828741,0,2591700,11.202828,Interactive,2,3.5
597300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.0937,6.364954,8.734739999999999,0,2591700,11.202828,Interactive,2,3.5
597600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.022147,5.796455,7.818173,0,2591700,11.202828,Interactive,2,3.5
597900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.916572,5.669304,7.692966,0,2591700,11.202828,Interactive,2,3.5
598200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.978117,5.990155000000001,12.450909,0,2591700,11.202828,Interactive,2,3.5
598500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.233519,6.361718,8.045956,0,2591700,11.202828,Interactive,2,3.5
598800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.487194000000001,6.52786,8.772528,0,2591700,11.202828,Interactive,2,3.5
599100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.946255000000001,6.345982,9.927698,0,2591700,11.202828,Interactive,2,3.5
599400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.945623,5.726222,8.003225,0,2591700,11.202828,Interactive,2,3.5
599700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.5410129999999995,5.858287000000001,8.726339999999999,0,2591700,11.202828,Interactive,2,3.5
600000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.343503,6.432323,8.939705,0,2591700,11.202828,Interactive,2,3.5
600300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.95948,6.415151,12.041112,0,2591700,11.202828,Interactive,2,3.5
600600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.01395,6.00467,9.498849,0,2591700,11.202828,Interactive,2,3.5
600900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.097951,5.732663,6.914513,0,2591700,11.202828,Interactive,2,3.5
601200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.023912,6.410241,9.54013,0,2591700,11.202828,Interactive,2,3.5
601500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.706225,6.09785,9.31626,0,2591700,11.202828,Interactive,2,3.5
601800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.050453,5.959964,9.411901,0,2591700,11.202828,Interactive,2,3.5
602100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.398175,5.925003,8.817753999999999,0,2591700,11.202828,Interactive,2,3.5
602400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.281623000000001,5.838711,8.604429,0,2591700,11.202828,Interactive,2,3.5
602700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.010092,6.364071,9.244097,0,2591700,11.202828,Interactive,2,3.5
603000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.833974,5.995569000000001,8.709734,0,2591700,11.202828,Interactive,2,3.5
603300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.600641,6.473561,9.707395,0,2591700,11.202828,Interactive,2,3.5
603600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.965564,6.240064,8.237885,0,2591700,11.202828,Interactive,2,3.5
603900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.740779,6.064376,9.473909,0,2591700,11.202828,Interactive,2,3.5
604200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.423444,6.3552040000000005,10.64799,0,2591700,11.202828,Interactive,2,3.5
604500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.403133,6.373145,9.587127,0,2591700,11.202828,Interactive,2,3.5
604800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.277139,6.307777,8.975932,0,2591700,11.202828,Interactive,2,3.5
605100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.499467,6.404296,10.243048,0,2591700,11.202828,Interactive,2,3.5
605400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.735769,6.079248000000001,10.091511,0,2591700,11.202828,Interactive,2,3.5
605700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.141003,6.039769000000001,9.949272,0,2591700,11.202828,Interactive,2,3.5
606000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.919361,5.92771,8.528458,0,2591700,11.202828,Interactive,2,3.5
606300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.6947980000000005,6.6536,8.431242999999998,0,2591700,11.202828,Interactive,2,3.5
606600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.986605,6.662496000000001,8.655114999999999,0,2591700,11.202828,Interactive,2,3.5
606900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.538985,6.677074,11.548565,0,2591700,11.202828,Interactive,2,3.5
607200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.547143,6.568573,9.621053,0,2591700,11.202828,Interactive,2,3.5
607500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.181174,6.141097,8.868469000000001,0,2591700,11.202828,Interactive,2,3.5
607800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.307611,6.3452470000000005,9.232336,0,2591700,11.202828,Interactive,2,3.5
608100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.471554,6.511097,10.883838,0,2591700,11.202828,Interactive,2,3.5
608400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.014418,5.913851,9.328447,0,2591700,11.202828,Interactive,2,3.5
608700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.431473,6.5626,10.449197,0,2591700,11.202828,Interactive,2,3.5
609000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.925335,6.285196,8.172697,0,2591700,11.202828,Interactive,2,3.5
609300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,2.926658,5.870655999999999,8.114697,0,2591700,11.202828,Interactive,2,3.5
609600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.461761,6.341108,10.75654,0,2591700,11.202828,Interactive,2,3.5
609900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.129262000000001,6.915711,11.418874,0,2591700,11.202828,Interactive,2,3.5
610200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.181674,6.284895,9.600692,0,2591700,11.202828,Interactive,2,3.5
610500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.989085,5.930098,9.426889,0,2591700,11.202828,Interactive,2,3.5
610800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.732189,5.675111,9.618639,0,2591700,11.202828,Interactive,2,3.5
611100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.736049,6.225193,8.499023,0,2591700,11.202828,Interactive,2,3.5
