timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
38400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.809399,3.987609,5.114723000000001,0,2591700,14.852647,Interactive,1,1.75
38700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.387909,4.244961,5.349755,0,2591700,14.852647,Interactive,1,1.75
39000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.0681700000000003,3.997808,5.59855,0,2591700,14.852647,Interactive,1,1.75
39300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.464477,4.095248000000001,4.926095,0,2591700,14.852647,Interactive,1,1.75
39600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.654949,3.957669,5.347097,0,2591700,14.852647,Interactive,1,1.75
39900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.774611,4.059039,5.779251,0,2591700,14.852647,Interactive,1,1.75
40200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.504075,4.18685,5.043084,0,2591700,14.852647,Interactive,1,1.75
40500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.585979,4.242207,5.484863,0,2591700,14.852647,Interactive,1,1.75
40800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.378278,6.863579,31.421848,0,2591700,14.852647,Interactive,1,1.75
41100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.142117,4.083055,5.157815,0,2591700,14.852647,Interactive,1,1.75
41400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.336125,4.213736,5.263861,0,2591700,14.852647,Interactive,1,1.75
41700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.735888,4.0277,5.488956,0,2591700,14.852647,Interactive,1,1.75
42000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.476393,4.110176999999999,4.897481,0,2591700,14.852647,Interactive,1,1.75
42300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.882565,3.968814,4.931315000000001,0,2591700,14.852647,Interactive,1,1.75
42600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.081926,4.013694999999999,5.503371,0,2591700,14.852647,Interactive,1,1.75
42900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.343297,4.188592,5.559744,0,2591700,14.852647,Interactive,1,1.75
43200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.223132,4.005838,5.86914,0,2591700,14.852647,Interactive,1,1.75
43500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.372704,4.093628,5.236197,0,2591700,14.852647,Interactive,1,1.75
43800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3917300000000004,4.044047,4.672317,0,2591700,14.852647,Interactive,1,1.75
44100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.468688,4.145490000000001,5.686836,0,2591700,14.852647,Interactive,1,1.75
44400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.496156,6.813214,30.899688,0,2591700,14.852647,Interactive,1,1.75
44700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.5354410000000005,4.175545,5.387777,0,2591700,14.852647,Interactive,1,1.75
45000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.059141,3.865814,4.98841,0,2591700,14.852647,Interactive,1,1.75
45300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.969326,3.908952,5.192252,0,2591700,14.852647,Interactive,1,1.75
45600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4777730000000004,4.182741,5.11183,0,2591700,14.852647,Interactive,1,1.75
45900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.857081,3.933827,6.135101000000001,0,2591700,14.852647,Interactive,1,1.75
46200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.401066,4.194368,5.30424,0,2591700,14.852647,Interactive,1,1.75
46500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4609910000000004,4.061897,5.085644,0,2591700,14.852647,Interactive,1,1.75
46800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3847080000000003,4.156731,6.030718,0,2591700,14.852647,Interactive,1,1.75
47100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.465975,4.151631,4.956244,0,2591700,14.852647,Interactive,1,1.75
47400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.409294,4.188251999999999,5.390144,0,2591700,14.852647,Interactive,1,1.75
47700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4056940000000004,4.136181,6.257953,0,2591700,14.852647,Interactive,1,1.75
48000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.600937,6.870711,27.258474,0,2591700,14.852647,Interactive,1,1.75
48300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.437571,4.160232,5.101146,0,2591700,14.852647,Interactive,1,1.75
48600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.973433,4.057649,6.308167,0,2591700,14.852647,Interactive,1,1.75
48900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.380787,4.090014,4.979295,0,2591700,14.852647,Interactive,1,1.75
49200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.197118,4.128001,5.639394,0,2591700,14.852647,Interactive,1,1.75
49500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.438958,4.169917,6.246965,0,2591700,14.852647,Interactive,1,1.75
49800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.509579,4.32071,5.197941,0,2591700,14.852647,Interactive,1,1.75
50100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.502306,4.132896,5.076674,0,2591700,14.852647,Interactive,1,1.75
50400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.451321,4.026313,5.6440790000000005,0,2591700,14.852647,Interactive,1,1.75
50700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.365076,4.128246,4.760742,0,2591700,14.852647,Interactive,1,1.75
51000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.114298,4.022773,4.758808,0,2591700,14.852647,Interactive,1,1.75
51300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.313615,4.009332,5.43318,0,2591700,14.852647,Interactive,1,1.75
51600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.446196,6.874047999999999,31.300344,0,2591700,14.852647,Interactive,1,1.75
51900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.766426,4.318417,5.202448,0,2591700,14.852647,Interactive,1,1.75
52200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.438874,4.196879,5.854362,0,2591700,14.852647,Interactive,1,1.75
52500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3779510000000004,3.95637,4.554086,0,2591700,14.852647,Interactive,1,1.75
52800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.432672,4.325506,5.686391,0,2591700,14.852647,Interactive,1,1.75
53100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4167650000000003,3.977232,5.475961,0,2591700,14.852647,Interactive,1,1.75
53400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.38241,3.940326,5.35053,0,2591700,14.852647,Interactive,1,1.75
53700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.308463,4.096984,5.636988,0,2591700,14.852647,Interactive,1,1.75
54000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.082214,3.863772,6.19911,0,2591700,14.852647,Interactive,1,1.75
54300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.371374,4.001222,5.006363,0,2591700,14.852647,Interactive,1,1.75
54600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.921544,4.076813,5.7553790000000005,0,2591700,14.852647,Interactive,1,1.75
54900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.362129,4.179671,5.8108830000000005,0,2591700,14.852647,Interactive,1,1.75
55200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.397709,6.577677,27.901812,0,2591700,14.852647,Interactive,1,1.75
55500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.417654,4.470086,6.691875,0,2591700,14.852647,Interactive,1,1.75
55800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3590440000000004,3.887797,5.416657,0,2591700,14.852647,Interactive,1,1.75
56100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3057199999999995,3.928395,5.303696,0,2591700,14.852647,Interactive,1,1.75
56400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.344679,4.061671,5.44841,0,2591700,14.852647,Interactive,1,1.75
56700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.365953,3.995106,5.985526,0,2591700,14.852647,Interactive,1,1.75
57000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.374857,4.001482,5.01595,0,2591700,14.852647,Interactive,1,1.75
57300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3926550000000004,4.037858,5.510795,0,2591700,14.852647,Interactive,1,1.75
57600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.376461,4.174348999999999,5.654578,0,2591700,14.852647,Interactive,1,1.75
57900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3424150000000004,3.865016,4.615545,0,2591700,14.852647,Interactive,1,1.75
58200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.482872,4.236843,5.46791,0,2591700,14.852647,Interactive,1,1.75
58500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3809339999999994,3.918016,5.827753,0,2591700,14.852647,Interactive,1,1.75
58800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.374453,6.714528,30.715823,0,2591700,14.852647,Interactive,1,1.75
59100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.01901,4.612430000000001,8.713797,0,2591700,14.852647,Interactive,1,1.75
59400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.389842,4.309438,6.864142999999999,0,2591700,14.852647,Interactive,1,1.75
59700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3354120000000003,4.131728,5.370408,0,2591700,14.852647,Interactive,1,1.75
60000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.603511,4.457857,6.389588,0,2591700,14.852647,Interactive,1,1.75
60300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.407767,4.156655000000001,5.73575,0,2591700,14.852647,Interactive,1,1.75
60600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.365727,4.108911,6.351518,0,2591700,14.852647,Interactive,1,1.75
60900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.409911,4.178105,5.001337,0,2591700,14.852647,Interactive,1,1.75
61200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.348881,3.915552,5.456877,0,2591700,14.852647,Interactive,1,1.75
61500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.416373,3.993462,5.050383999999999,0,2591700,14.852647,Interactive,1,1.75
61800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.386564,4.072357,5.172829,0,2591700,14.852647,Interactive,1,1.75
62100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.457951,4.585849,10.555198,0,2591700,14.852647,Interactive,1,1.75
62400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3936900000000003,6.791739999999999,31.279053,0,2591700,14.852647,Interactive,1,1.75
62700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4635910000000005,5.844767,19.418372,0,2591700,14.852647,Interactive,1,1.75
63000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4161330000000003,11.399076,41.950636,0,2591700,14.852647,Interactive,1,1.75
63300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.417323,4.314364,5.110059,0,2591700,14.852647,Interactive,1,1.75
63600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.386972,4.272258,5.907232,0,2591700,14.852647,Interactive,1,1.75
63900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4168300000000005,4.082422,5.231654,0,2591700,14.852647,Interactive,1,1.75
64200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.46586,4.064203,5.207878,0,2591700,14.852647,Interactive,1,1.75
64500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.463223,4.223258,5.857192,0,2591700,14.852647,Interactive,1,1.75
64800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.382886,4.136176,5.4139040000000005,0,2591700,14.852647,Interactive,1,1.75
65100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4940800000000003,3.938964,4.844368,0,2591700,14.852647,Interactive,1,1.75
65400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.469674,4.281175,5.896866999999999,0,2591700,14.852647,Interactive,1,1.75
65700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4171160000000005,4.102128,4.932846,0,2591700,14.852647,Interactive,1,1.75
66000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.067652,5.824241000000001,22.776173,0,2591700,14.852647,Interactive,1,1.75
66300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.537382,5.279819,13.137804999999998,0,2591700,14.852647,Interactive,1,1.75
66600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.404942,4.147542,5.420413,0,2591700,14.852647,Interactive,1,1.75
66900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.427739,3.937602,4.988805,0,2591700,14.852647,Interactive,1,1.75
67200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4199940000000004,4.281958,6.3348580000000005,0,2591700,14.852647,Interactive,1,1.75
67500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.488645,4.174246,5.297243,0,2591700,14.852647,Interactive,1,1.75
67800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.519572,4.050141,5.024847,0,2591700,14.852647,Interactive,1,1.75
68100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.474759,4.359406,5.981493,0,2591700,14.852647,Interactive,1,1.75
68400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4811300000000003,4.138688,5.072539,0,2591700,14.852647,Interactive,1,1.75
68700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.559485,4.106713,4.960886,0,2591700,14.852647,Interactive,1,1.75
69000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.495203,4.294225,5.911302,0,2591700,14.852647,Interactive,1,1.75
69300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4483900000000003,4.100034,5.179893,0,2591700,14.852647,Interactive,1,1.75
69600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.47016,4.038658,5.0474190000000005,0,2591700,14.852647,Interactive,1,1.75
69900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4809300000000003,4.470073999999999,6.418193,0,2591700,14.852647,Interactive,1,1.75
70200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.501876,4.060651,4.990444,0,2591700,14.852647,Interactive,1,1.75
70500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.358175,4.040367,4.837847,0,2591700,14.852647,Interactive,1,1.75
70800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.293552,4.229684,5.96068,0,2591700,14.852647,Interactive,1,1.75
71100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.429002,4.12812,4.940779,0,2591700,14.852647,Interactive,1,1.75
71400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.3553660000000005,4.005632,4.636196,0,2591700,14.852647,Interactive,1,1.75
71700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.499024,4.286675,6.039669,0,2591700,14.852647,Interactive,1,1.75
72000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.290884,3.833451,4.922958,0,2591700,14.852647,Interactive,1,1.75
72300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.402582,4.056405000000001,5.308676999999999,0,2591700,14.852647,Interactive,1,1.75
72600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.031544,4.219007,6.062266,0,2591700,14.852647,Interactive,1,1.75
72900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.418944,3.932141000000001,5.376437,0,2591700,14.852647,Interactive,1,1.75
73200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4263190000000003,4.198041,5.631914,0,2591700,14.852647,Interactive,1,1.75
73500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.19971,6.945175999999999,31.284206,0,2591700,14.852647,Interactive,1,1.75
73800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.42248,4.080645,5.124533,0,2591700,14.852647,Interactive,1,1.75
74100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.928232,4.067901999999999,5.398319,0,2591700,14.852647,Interactive,1,1.75
74400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.446149,4.331197,5.984528,0,2591700,14.852647,Interactive,1,1.75
74700,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.401179,4.330008,7.998932000000001,0,2591700,14.852647,Interactive,1,1.75
75000,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.436086,4.151398,5.515179,0,2591700,14.852647,Interactive,1,1.75
75300,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,2.76681,4.164937999999999,5.797801,0,2591700,14.852647,Interactive,1,1.75
75600,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.371299,4.005539,5.337108,0,2591700,14.852647,Interactive,1,1.75
75900,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4449650000000003,4.15485,5.472643,0,2591700,14.852647,Interactive,1,1.75
76200,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.386582,4.3053,6.146209,0,2591700,14.852647,Interactive,1,1.75
76500,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.417574,4.021626,4.867541,0,2591700,14.852647,Interactive,1,1.75
76800,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.4059550000000005,4.099158,5.363283999999999,0,2591700,14.852647,Interactive,1,1.75
77100,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.682552,7.390314999999999,19.650717,0,2591700,14.852647,Interactive,1,1.75
77400,ab7Tu+A5mZsLxon7l19/RyjkAO/2HNQsA4CG+PHAUOI4XxuIse8DZIeWFGJJ1CoT,3.434852,4.18375,5.289443,0,2591700,14.852647,Interactive,1,1.75
