timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
556500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.501214,2.245823,3.126288,0,2591700,3.979668,Delay-insensitive,4,7.0
556800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.531356,2.241923,3.254081,0,2591700,3.979668,Delay-insensitive,4,7.0
557100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.628952,2.247494,3.0727990000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
557400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.591582,2.322055,3.166062,0,2591700,3.979668,Delay-insensitive,4,7.0
557700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6502740000000002,2.390544,4.044121,0,2591700,3.979668,Delay-insensitive,4,7.0
558000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.4831,2.242645,3.041529,0,2591700,3.979668,Delay-insensitive,4,7.0
558300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.792458,2.304671,3.141616,0,2591700,3.979668,Delay-insensitive,4,7.0
558600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.717359,2.303192,3.379297,0,2591700,3.979668,Delay-insensitive,4,7.0
558900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.715631,2.256424,3.031356,0,2591700,3.979668,Delay-insensitive,4,7.0
559200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.640375,2.202284,3.00833,0,2591700,3.979668,Delay-insensitive,4,7.0
559500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.751768,2.284081,3.08737,0,2591700,3.979668,Delay-insensitive,4,7.0
559800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.698534,2.167942,2.945696,0,2591700,3.979668,Delay-insensitive,4,7.0
560100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.598114,2.262423,2.948097,0,2591700,3.979668,Delay-insensitive,4,7.0
560400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.64795,2.2778400000000003,3.114588,0,2591700,3.979668,Delay-insensitive,4,7.0
560700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.658293,2.240114,2.963172,0,2591700,3.979668,Delay-insensitive,4,7.0
561000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5623280000000002,2.230298,3.012875,0,2591700,3.979668,Delay-insensitive,4,7.0
561300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.485456,2.238004,3.273569,0,2591700,3.979668,Delay-insensitive,4,7.0
561600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.675682,2.237516,3.04948,0,2591700,3.979668,Delay-insensitive,4,7.0
561900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.650829,2.320248,3.252938,0,2591700,3.979668,Delay-insensitive,4,7.0
562200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.471881,2.297195,3.504465,0,2591700,3.979668,Delay-insensitive,4,7.0
562500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.620684,2.361201,3.201966,0,2591700,3.979668,Delay-insensitive,4,7.0
562800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.58795,2.365792,3.444809,0,2591700,3.979668,Delay-insensitive,4,7.0
563100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.627685,2.349299,3.115392,0,2591700,3.979668,Delay-insensitive,4,7.0
563400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.581199,2.325366,3.117808,0,2591700,3.979668,Delay-insensitive,4,7.0
563700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7936740000000002,2.3315200000000003,3.112137,0,2591700,3.979668,Delay-insensitive,4,7.0
564000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.538557,2.407069,3.272842,0,2591700,3.979668,Delay-insensitive,4,7.0
564300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.724498,2.328452,3.239096,0,2591700,3.979668,Delay-insensitive,4,7.0
564600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.57989,2.347927,3.986413,0,2591700,3.979668,Delay-insensitive,4,7.0
564900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7800349999999998,2.306858,3.938436,0,2591700,3.979668,Delay-insensitive,4,7.0
565200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.613766,2.331368,3.161496,0,2591700,3.979668,Delay-insensitive,4,7.0
565500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.649727,2.338794,3.959968,0,2591700,3.979668,Delay-insensitive,4,7.0
565800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.70344,2.37062,3.23218,0,2591700,3.979668,Delay-insensitive,4,7.0
566100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.777697,2.42512,4.76281,0,2591700,3.979668,Delay-insensitive,4,7.0
566400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7142509999999995,2.333316,3.139806,0,2591700,3.979668,Delay-insensitive,4,7.0
566700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.504203,2.300585,3.13274,0,2591700,3.979668,Delay-insensitive,4,7.0
567000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.632555,2.2355,2.986758,0,2591700,3.979668,Delay-insensitive,4,7.0
567300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.497199,2.254535,3.659585,0,2591700,3.979668,Delay-insensitive,4,7.0
567600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.378844,2.278324,3.325566,0,2591700,3.979668,Delay-insensitive,4,7.0
567900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.711312,2.275962,3.048032,0,2591700,3.979668,Delay-insensitive,4,7.0
568200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.664391,2.31136,3.481559,0,2591700,3.979668,Delay-insensitive,4,7.0
568500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.724947,2.302562,3.197177,0,2591700,3.979668,Delay-insensitive,4,7.0
568800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.549921,2.226216,3.487099,0,2591700,3.979668,Delay-insensitive,4,7.0
569100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.681128,2.249345,2.933182,0,2591700,3.979668,Delay-insensitive,4,7.0
569400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.400266,2.254224,3.503489,0,2591700,3.979668,Delay-insensitive,4,7.0
569700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.654405,2.248847,3.040121,0,2591700,3.979668,Delay-insensitive,4,7.0
570000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.4874120000000002,2.237506,3.041154,0,2591700,3.979668,Delay-insensitive,4,7.0
570300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.469812,2.227105,3.788888,0,2591700,3.979668,Delay-insensitive,4,7.0
570600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.589149,2.262261,3.118996,0,2591700,3.979668,Delay-insensitive,4,7.0
570900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.196012,2.264507,3.095068,0,2591700,3.979668,Delay-insensitive,4,7.0
571200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.605189,2.2118990000000003,2.93948,0,2591700,3.979668,Delay-insensitive,4,7.0
571500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.720596,2.253535,3.027155,0,2591700,3.979668,Delay-insensitive,4,7.0
571800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7286439999999998,2.25385,3.098773,0,2591700,3.979668,Delay-insensitive,4,7.0
572100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.48621,2.303841,3.378546,0,2591700,3.979668,Delay-insensitive,4,7.0
572400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.778101,2.299416,3.130864,0,2591700,3.979668,Delay-insensitive,4,7.0
572700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.576462,2.259748,3.464866,0,2591700,3.979668,Delay-insensitive,4,7.0
573000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.46383,2.244726,3.4169480000000005,0,2591700,3.979668,Delay-insensitive,4,7.0
573300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.642324,2.240392,3.006269,0,2591700,3.979668,Delay-insensitive,4,7.0
573600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.548973,2.257035,3.005044,0,2591700,3.979668,Delay-insensitive,4,7.0
573900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.649434,2.25687,3.0456540000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
574200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.283534,2.320819,3.089974,0,2591700,3.979668,Delay-insensitive,4,7.0
574500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.865218,2.292368,3.01379,0,2591700,3.979668,Delay-insensitive,4,7.0
574800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.55529,2.309445,3.296498,0,2591700,3.979668,Delay-insensitive,4,7.0
575100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7911700000000002,2.304601,3.089243,0,2591700,3.979668,Delay-insensitive,4,7.0
575400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.206276,2.264266,3.024268,0,2591700,3.979668,Delay-insensitive,4,7.0
575700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.525821,2.300678,3.18342,0,2591700,3.979668,Delay-insensitive,4,7.0
576000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.72153,2.277037,3.135691,0,2591700,3.979668,Delay-insensitive,4,7.0
576300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.418789,2.28328,3.063154,0,2591700,3.979668,Delay-insensitive,4,7.0
576600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.652297,2.320564,3.198182,0,2591700,3.979668,Delay-insensitive,4,7.0
576900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.64353,2.332123,3.206676,0,2591700,3.979668,Delay-insensitive,4,7.0
577200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.70962,2.311917,2.993278,0,2591700,3.979668,Delay-insensitive,4,7.0
577500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.506664,2.214103,3.048851,0,2591700,3.979668,Delay-insensitive,4,7.0
577800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.583503,2.217316,2.986694,0,2591700,3.979668,Delay-insensitive,4,7.0
578100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.603079,2.259367,3.077764,0,2591700,3.979668,Delay-insensitive,4,7.0
578400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7152189999999998,2.220222,3.104695,0,2591700,3.979668,Delay-insensitive,4,7.0
578700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.599759,2.230833,3.041742,0,2591700,3.979668,Delay-insensitive,4,7.0
579000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.565836,2.206222,3.0386900000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
579300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.693173,2.284626,3.206178,0,2591700,3.979668,Delay-insensitive,4,7.0
579600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.311495,2.255497,3.196466,0,2591700,3.979668,Delay-insensitive,4,7.0
579900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.752356,2.357282,3.159391,0,2591700,3.979668,Delay-insensitive,4,7.0
580200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.518263,2.294357,3.069644,0,2591700,3.979668,Delay-insensitive,4,7.0
580500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6878810000000002,2.313896,3.106184,0,2591700,3.979668,Delay-insensitive,4,7.0
580800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.467494,2.306191,3.054732,0,2591700,3.979668,Delay-insensitive,4,7.0
581100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.543726,2.271445,3.448947,0,2591700,3.979668,Delay-insensitive,4,7.0
581400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.629321,2.2742310000000003,3.0871630000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
581700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.64427,2.267543,3.08465,0,2591700,3.979668,Delay-insensitive,4,7.0
582000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.546761,2.2698270000000003,3.067073,0,2591700,3.979668,Delay-insensitive,4,7.0
582300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5655709999999998,2.2796,3.150963,0,2591700,3.979668,Delay-insensitive,4,7.0
582600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.746363,2.28251,3.0845580000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
582900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.314221,2.203198,3.033741,0,2591700,3.979668,Delay-insensitive,4,7.0
583200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.619067,2.318053,3.3302410000000005,0,2591700,3.979668,Delay-insensitive,4,7.0
583500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.483465,2.275171,3.058068,0,2591700,3.979668,Delay-insensitive,4,7.0
583800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.360105,2.260846,3.017818,0,2591700,3.979668,Delay-insensitive,4,7.0
584100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.542644,2.248938,3.076701,0,2591700,3.979668,Delay-insensitive,4,7.0
584400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.343559,2.222529,3.077881,0,2591700,3.979668,Delay-insensitive,4,7.0
584700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.543807,2.2427740000000003,3.008791,0,2591700,3.979668,Delay-insensitive,4,7.0
585000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6589040000000002,2.2815830000000004,3.171212,0,2591700,3.979668,Delay-insensitive,4,7.0
585300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.621915,2.178337,2.977058,0,2591700,3.979668,Delay-insensitive,4,7.0
585600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.252375,2.192484,2.985417,0,2591700,3.979668,Delay-insensitive,4,7.0
585900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.750857,2.2173830000000003,3.093572,0,2591700,3.979668,Delay-insensitive,4,7.0
586200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.629631,2.278707,3.187024,0,2591700,3.979668,Delay-insensitive,4,7.0
586500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.466033,2.24371,3.293843,0,2591700,3.979668,Delay-insensitive,4,7.0
586800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.632676,2.25358,3.169269,0,2591700,3.979668,Delay-insensitive,4,7.0
587100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.665293,2.310811,3.147012,0,2591700,3.979668,Delay-insensitive,4,7.0
587400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6913349999999998,2.286676,3.154313,0,2591700,3.979668,Delay-insensitive,4,7.0
587700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.601297,2.271795,3.275776,0,2591700,3.979668,Delay-insensitive,4,7.0
588000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.662402,2.286214,3.080286,0,2591700,3.979668,Delay-insensitive,4,7.0
588300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.472077,2.229021,3.059966,0,2591700,3.979668,Delay-insensitive,4,7.0
588600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.759473,2.254649,2.989593,0,2591700,3.979668,Delay-insensitive,4,7.0
588900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.315277,2.18974,2.964624,0,2591700,3.979668,Delay-insensitive,4,7.0
589200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.113284,2.215929,3.21462,0,2591700,3.979668,Delay-insensitive,4,7.0
589500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.647622,2.238209,2.98578,0,2591700,3.979668,Delay-insensitive,4,7.0
589800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.524462,2.298764,3.1230330000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
590100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.686195,2.291134,3.196413,0,2591700,3.979668,Delay-insensitive,4,7.0
590400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.5217889999999998,2.215241,3.065906,0,2591700,3.979668,Delay-insensitive,4,7.0
590700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.615153,2.249683,3.095393,0,2591700,3.979668,Delay-insensitive,4,7.0
591000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.504852,2.232599,3.088136,0,2591700,3.979668,Delay-insensitive,4,7.0
591300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.703725,2.271518,3.058668,0,2591700,3.979668,Delay-insensitive,4,7.0
591600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7680189999999998,2.341699,3.261259,0,2591700,3.979668,Delay-insensitive,4,7.0
591900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.606213,2.414832,3.742681,0,2591700,3.979668,Delay-insensitive,4,7.0
592200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.624381,2.2811630000000003,3.076547,0,2591700,3.979668,Delay-insensitive,4,7.0
592500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6555830000000002,2.238069,3.075812,0,2591700,3.979668,Delay-insensitive,4,7.0
592800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.676538,2.275446,3.056259,0,2591700,3.979668,Delay-insensitive,4,7.0
593100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.513319,2.2274990000000003,3.079121,0,2591700,3.979668,Delay-insensitive,4,7.0
593400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.682995,2.231274,3.051018,0,2591700,3.979668,Delay-insensitive,4,7.0
593700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.262894,2.2140150000000003,3.138698,0,2591700,3.979668,Delay-insensitive,4,7.0
