timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
34500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.451489,3.230562,5.531421,0,2591700,16.29786,Delay-insensitive,1,1.75
34800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.640718,5.382096,25.693859,0,2591700,16.29786,Delay-insensitive,1,1.75
35100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.603415,3.170277,4.292777,0,2591700,16.29786,Delay-insensitive,1,1.75
35400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.691943,3.288678,5.450289,0,2591700,16.29786,Delay-insensitive,1,1.75
35700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.23347,3.040666,4.185053,0,2591700,16.29786,Delay-insensitive,1,1.75
36000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.019445,3.04128,3.994254,0,2591700,16.29786,Delay-insensitive,1,1.75
36300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.673546,3.308583,5.454056,0,2591700,16.29786,Delay-insensitive,1,1.75
36600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.3429580000000003,3.193752,4.171876999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
36900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.708985,3.136178,4.153106,0,2591700,16.29786,Delay-insensitive,1,1.75
37200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.57042,3.306893,5.475402,0,2591700,16.29786,Delay-insensitive,1,1.75
37500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.686221,3.288613,4.610488,0,2591700,16.29786,Delay-insensitive,1,1.75
37800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.805882,3.283772,4.120915,0,2591700,16.29786,Delay-insensitive,1,1.75
38100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.677447,3.293089,5.50361,0,2591700,16.29786,Delay-insensitive,1,1.75
38400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.616945,3.119832,4.157575,0,2591700,16.29786,Delay-insensitive,1,1.75
38700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.642678,4.428247,16.062684,0,2591700,16.29786,Delay-insensitive,1,1.75
39000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.721795,3.259805,5.289338,0,2591700,16.29786,Delay-insensitive,1,1.75
39300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.020106,3.156545,4.244869,0,2591700,16.29786,Delay-insensitive,1,1.75
39600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.703977,3.1736880000000003,4.198062999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
39900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.786109,3.3667830000000003,5.508841,0,2591700,16.29786,Delay-insensitive,1,1.75
40200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.667987,3.221746,4.2744,0,2591700,16.29786,Delay-insensitive,1,1.75
40500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.923075,3.027669,4.2095720000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
40800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.641248,3.224281,5.493987000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
41100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.038637,3.025721,4.128340000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
41400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.727589,4.554664,17.196216,0,2591700,16.29786,Delay-insensitive,1,1.75
41700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.693869,3.20155,5.230245,0,2591700,16.29786,Delay-insensitive,1,1.75
42000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.01714,5.282979,19.339889000000003,0,2591700,16.29786,Delay-insensitive,1,1.75
42300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.661671,3.188846,4.355861,0,2591700,16.29786,Delay-insensitive,1,1.75
42600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.232497,3.228289,5.331752,0,2591700,16.29786,Delay-insensitive,1,1.75
42900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.663412,3.184043,4.250311,0,2591700,16.29786,Delay-insensitive,1,1.75
43200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.152087,3.083928,4.13646,0,2591700,16.29786,Delay-insensitive,1,1.75
43500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.611152,3.235884,4.4471940000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
43800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.140205,2.866769,4.195349,0,2591700,16.29786,Delay-insensitive,1,1.75
44100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.758223,4.589007,16.332942000000003,0,2591700,16.29786,Delay-insensitive,1,1.75
44400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7574490000000003,3.223621,4.229442,0,2591700,16.29786,Delay-insensitive,1,1.75
44700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.663577,3.103094,3.983408,0,2591700,16.29786,Delay-insensitive,1,1.75
45000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.588911,3.181182,4.051168,0,2591700,16.29786,Delay-insensitive,1,1.75
45300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.701115,3.224887,4.260894,0,2591700,16.29786,Delay-insensitive,1,1.75
45600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.61482,5.232776,24.755328,0,2591700,16.29786,Delay-insensitive,1,1.75
45900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.56157,3.305071,4.464607,0,2591700,16.29786,Delay-insensitive,1,1.75
46200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.589109,3.253382,4.2987470000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
46500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.273854,2.9127810000000003,3.952487,0,2591700,16.29786,Delay-insensitive,1,1.75
46800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.760946,3.5385949999999995,5.568381,0,2591700,16.29786,Delay-insensitive,1,1.75
47100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.635659,3.228868,4.539394000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
47400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.681219,11.021765,36.389289,0,2591700,16.29786,Delay-insensitive,1,1.75
47700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.735191,3.370563,4.802928,0,2591700,16.29786,Delay-insensitive,1,1.75
48000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.742654,3.332265,4.226478,0,2591700,16.29786,Delay-insensitive,1,1.75
48300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.671404,3.101516,3.906091,0,2591700,16.29786,Delay-insensitive,1,1.75
48600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.831979,3.32262,4.226437000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
48900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.767657,3.266463,4.287412000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
49200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.687883,3.116542,4.083672,0,2591700,16.29786,Delay-insensitive,1,1.75
49500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.8086330000000004,3.2856730000000005,4.19418,0,2591700,16.29786,Delay-insensitive,1,1.75
49800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.700423,3.171196,4.289381,0,2591700,16.29786,Delay-insensitive,1,1.75
50100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.693136,3.06476,4.043971,0,2591700,16.29786,Delay-insensitive,1,1.75
50400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.6997560000000003,3.269271,4.1083680000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
50700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.760912,3.327079,4.218991,0,2591700,16.29786,Delay-insensitive,1,1.75
51000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.673846,3.1113150000000003,4.171323999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
51300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.573371,3.2369830000000004,4.104154,0,2591700,16.29786,Delay-insensitive,1,1.75
51600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.660348,3.273441,4.120817,0,2591700,16.29786,Delay-insensitive,1,1.75
51900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.714629,3.669696,8.744438,0,2591700,16.29786,Delay-insensitive,1,1.75
52200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.697894,3.327393,4.2105760000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
52500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.796066,3.533025,4.767075,0,2591700,16.29786,Delay-insensitive,1,1.75
52800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.480014,5.308461,22.385719,0,2591700,16.29786,Delay-insensitive,1,1.75
53100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.784435,3.325652,4.215677,0,2591700,16.29786,Delay-insensitive,1,1.75
53400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.472767,3.253834,4.153583,0,2591700,16.29786,Delay-insensitive,1,1.75
53700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.695412,3.139255,4.218376,0,2591700,16.29786,Delay-insensitive,1,1.75
54000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.725278,3.600074,5.77078,0,2591700,16.29786,Delay-insensitive,1,1.75
54300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.679967,3.257251,4.107574,0,2591700,16.29786,Delay-insensitive,1,1.75
54600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.292098,3.037531,4.060579,0,2591700,16.29786,Delay-insensitive,1,1.75
54900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.798235,3.3315650000000003,5.121301,0,2591700,16.29786,Delay-insensitive,1,1.75
55200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.356174,3.264211,4.403758,0,2591700,16.29786,Delay-insensitive,1,1.75
55500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.316289,3.163308,4.1900010000000005,0,2591700,16.29786,Delay-insensitive,1,1.75
55800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.757069,3.313814,5.196125,0,2591700,16.29786,Delay-insensitive,1,1.75
56100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.281418,3.170694,4.110405,0,2591700,16.29786,Delay-insensitive,1,1.75
56400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.717555,5.26051,24.534795000000003,0,2591700,16.29786,Delay-insensitive,1,1.75
56700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.41398,3.286092,5.305831,0,2591700,16.29786,Delay-insensitive,1,1.75
57000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.731741,3.221384,4.317044,0,2591700,16.29786,Delay-insensitive,1,1.75
57300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.602729,3.013174,3.946324,0,2591700,16.29786,Delay-insensitive,1,1.75
57600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.723521,3.282884,5.263214,0,2591700,16.29786,Delay-insensitive,1,1.75
57900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.539943,3.2061900000000003,4.32182,0,2591700,16.29786,Delay-insensitive,1,1.75
58200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.291468,3.11907,4.234371,0,2591700,16.29786,Delay-insensitive,1,1.75
58500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.748146,3.389975,5.108378,0,2591700,16.29786,Delay-insensitive,1,1.75
58800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.726514,3.390594,4.68551,0,2591700,16.29786,Delay-insensitive,1,1.75
59100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.700384,3.186138,4.216958999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
59400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.086362,3.25997,5.190456,0,2591700,16.29786,Delay-insensitive,1,1.75
59700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.828387,3.270769,4.031598000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
60000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.443541,5.350619,25.952697,0,2591700,16.29786,Delay-insensitive,1,1.75
60300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.693946,3.280377,5.068237,0,2591700,16.29786,Delay-insensitive,1,1.75
60600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.680669,3.2931480000000004,4.210917,0,2591700,16.29786,Delay-insensitive,1,1.75
60900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.858655,3.223014,3.98234,0,2591700,16.29786,Delay-insensitive,1,1.75
61200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.7430950000000003,3.361049,5.174007,0,2591700,16.29786,Delay-insensitive,1,1.75
61500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.752248,3.296765,4.377609,0,2591700,16.29786,Delay-insensitive,1,1.75
61800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.73071,3.10358,4.038018,0,2591700,16.29786,Delay-insensitive,1,1.75
62100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.422343,3.311169,5.173495,0,2591700,16.29786,Delay-insensitive,1,1.75
62400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.736945,3.223317,4.205603,0,2591700,16.29786,Delay-insensitive,1,1.75
62700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.715021,3.067086,3.968029,0,2591700,16.29786,Delay-insensitive,1,1.75
63000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.746722,3.277428,4.914248000000001,0,2591700,16.29786,Delay-insensitive,1,1.75
63300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.758683,3.225083,4.360358,0,2591700,16.29786,Delay-insensitive,1,1.75
63600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.993575,5.182683,20.838075,0,2591700,16.29786,Delay-insensitive,1,1.75
63900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.740915,3.393177,5.132018,0,2591700,16.29786,Delay-insensitive,1,1.75
64200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.366295,3.231547,4.268148,0,2591700,16.29786,Delay-insensitive,1,1.75
64500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.793706,3.17505,4.106067,0,2591700,16.29786,Delay-insensitive,1,1.75
64800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,1.919737,3.160009,4.982012,0,2591700,16.29786,Delay-insensitive,1,1.75
65100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.705216,5.499807,18.781275,0,2591700,16.29786,Delay-insensitive,1,1.75
65400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.408254,3.039948,3.892589,0,2591700,16.29786,Delay-insensitive,1,1.75
65700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.710117,3.378281,5.052057,0,2591700,16.29786,Delay-insensitive,1,1.75
66000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.453996,3.063685,4.162247,0,2591700,16.29786,Delay-insensitive,1,1.75
66300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.797302,3.278754,4.119993,0,2591700,16.29786,Delay-insensitive,1,1.75
66600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.720353,3.328561,4.645823,0,2591700,16.29786,Delay-insensitive,1,1.75
66900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.765129,3.215212,4.473324,0,2591700,16.29786,Delay-insensitive,1,1.75
67200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.712658,5.375573,24.476929,0,2591700,16.29786,Delay-insensitive,1,1.75
67500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.427177,3.354924,4.641244,0,2591700,16.29786,Delay-insensitive,1,1.75
67800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.637832,3.196708,4.378104,0,2591700,16.29786,Delay-insensitive,1,1.75
68100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.589599,3.129317,4.403196,0,2591700,16.29786,Delay-insensitive,1,1.75
68400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.663989,3.330299,4.64387,0,2591700,16.29786,Delay-insensitive,1,1.75
68700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.551389,3.1570560000000003,4.279053,0,2591700,16.29786,Delay-insensitive,1,1.75
69000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.705979,3.331572,4.174453,0,2591700,16.29786,Delay-insensitive,1,1.75
69300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.693739,3.336545,4.62049,0,2591700,16.29786,Delay-insensitive,1,1.75
69600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.665319,3.150859,4.306109999999999,0,2591700,16.29786,Delay-insensitive,1,1.75
69900,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.756528,3.321457,4.621987,0,2591700,16.29786,Delay-insensitive,1,1.75
70200,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.692148,3.627477,6.300758,0,2591700,16.29786,Delay-insensitive,1,1.75
70500,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.670845,6.055326,26.456017,0,2591700,16.29786,Delay-insensitive,1,1.75
70800,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.656671,5.44136,24.989963,0,2591700,16.29786,Delay-insensitive,1,1.75
71100,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.739066,3.388003,4.705332,0,2591700,16.29786,Delay-insensitive,1,1.75
71400,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.151409,3.063691,4.137644,0,2591700,16.29786,Delay-insensitive,1,1.75
71700,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.533812,3.182,4.11327,0,2591700,16.29786,Delay-insensitive,1,1.75
72000,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.741652,3.339694,4.544093,0,2591700,16.29786,Delay-insensitive,1,1.75
72300,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.18554,3.121479,4.085925,0,2591700,16.29786,Delay-insensitive,1,1.75
72600,ZWIkiz0lllpYq4tzSFoOGJbo9ZbqI150U5wT0tbq/6AtBDcCXh0CPh59XpQCR8YR,2.698071,3.293963,4.267384,0,2591700,16.29786,Delay-insensitive,1,1.75
