timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
37200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.625898,5.24751,23.333437,0,2591700,18.197254,Delay-insensitive,1,1.75
37500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.289382,3.395604,4.225236,0,2591700,18.197254,Delay-insensitive,1,1.75
37800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.837536,3.3986339999999995,4.333169,0,2591700,18.197254,Delay-insensitive,1,1.75
38100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.23414,3.133217,4.193366,0,2591700,18.197254,Delay-insensitive,1,1.75
38400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.801952,3.476534,4.009817,0,2591700,18.197254,Delay-insensitive,1,1.75
38700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.786532,3.477228,4.670994,0,2591700,18.197254,Delay-insensitive,1,1.75
39000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.629845,3.17253,4.384242,0,2591700,18.197254,Delay-insensitive,1,1.75
39300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.687989,3.443764,4.484115,0,2591700,18.197254,Delay-insensitive,1,1.75
39600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.636687,3.366403,4.793688,0,2591700,18.197254,Delay-insensitive,1,1.75
39900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.675154,3.23874,4.774617,0,2591700,18.197254,Delay-insensitive,1,1.75
40200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.661649,3.671704,5.556089,0,2591700,18.197254,Delay-insensitive,1,1.75
40500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.783536,3.390172,4.750435,0,2591700,18.197254,Delay-insensitive,1,1.75
40800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.660734,5.20064,23.277352,0,2591700,18.197254,Delay-insensitive,1,1.75
41100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.71695,3.394404,4.505517,0,2591700,18.197254,Delay-insensitive,1,1.75
41400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.617128,3.3723940000000003,4.877754,0,2591700,18.197254,Delay-insensitive,1,1.75
41700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.598934,3.1680330000000003,4.195858,0,2591700,18.197254,Delay-insensitive,1,1.75
42000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.686277,3.627726,5.951164,0,2591700,18.197254,Delay-insensitive,1,1.75
42300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.730102,3.393075,4.907667,0,2591700,18.197254,Delay-insensitive,1,1.75
42600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.6216150000000003,3.152612,3.981013,0,2591700,18.197254,Delay-insensitive,1,1.75
42900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.471892,3.3050660000000005,4.33906,0,2591700,18.197254,Delay-insensitive,1,1.75
43200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.65811,3.3891690000000003,4.789581,0,2591700,18.197254,Delay-insensitive,1,1.75
43500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.64244,3.223161,4.32652,0,2591700,18.197254,Delay-insensitive,1,1.75
43800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4051310000000004,3.16435,4.273837,0,2591700,18.197254,Delay-insensitive,1,1.75
44100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.538334,3.286102,4.607147,0,2591700,18.197254,Delay-insensitive,1,1.75
44400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.5337400000000003,4.140569,13.124921,0,2591700,18.197254,Delay-insensitive,1,1.75
44700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.56104,3.3079410000000005,4.307917,0,2591700,18.197254,Delay-insensitive,1,1.75
45000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.579068,3.30384,4.970614,0,2591700,18.197254,Delay-insensitive,1,1.75
45300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.558992,3.164719,4.101337,0,2591700,18.197254,Delay-insensitive,1,1.75
45600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.567578,3.277393,4.283768,0,2591700,18.197254,Delay-insensitive,1,1.75
45900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.677265,3.3358,4.71512,0,2591700,18.197254,Delay-insensitive,1,1.75
46200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.4367400000000004,3.163189,4.124389,0,2591700,18.197254,Delay-insensitive,1,1.75
46500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.624009,3.34872,4.201955,0,2591700,18.197254,Delay-insensitive,1,1.75
46800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.741809,3.337711,4.799393,0,2591700,18.197254,Delay-insensitive,1,1.75
47100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.756269,3.236611,4.112549,0,2591700,18.197254,Delay-insensitive,1,1.75
47400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.722586,3.380929,4.372215,0,2591700,18.197254,Delay-insensitive,1,1.75
47700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.539899,3.2747900000000003,4.68839,0,2591700,18.197254,Delay-insensitive,1,1.75
48000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.652894,5.287498,23.630325,0,2591700,18.197254,Delay-insensitive,1,1.75
48300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.734729,3.386614,4.340321,0,2591700,18.197254,Delay-insensitive,1,1.75
48600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.646721,3.378632,4.694422,0,2591700,18.197254,Delay-insensitive,1,1.75
48900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.681588,3.258314,4.383299,0,2591700,18.197254,Delay-insensitive,1,1.75
49200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.433023,3.321368,4.160989,0,2591700,18.197254,Delay-insensitive,1,1.75
49500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.603189,3.4172519999999995,4.514227,0,2591700,18.197254,Delay-insensitive,1,1.75
49800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.622674,3.178585,3.779207,0,2591700,18.197254,Delay-insensitive,1,1.75
50100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.982037,3.468306,3.991848000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
50400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.654511,3.2662400000000003,4.106313,0,2591700,18.197254,Delay-insensitive,1,1.75
50700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.680775,3.339481,4.322248,0,2591700,18.197254,Delay-insensitive,1,1.75
51000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.689541,3.3854370000000005,4.384197,0,2591700,18.197254,Delay-insensitive,1,1.75
51300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.732017,3.3010269999999995,4.4100980000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
51600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.646183,5.381743,23.472944,0,2591700,18.197254,Delay-insensitive,1,1.75
51900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.877767,3.4269,4.450836,0,2591700,18.197254,Delay-insensitive,1,1.75
52200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.705819,3.259624,4.305864,0,2591700,18.197254,Delay-insensitive,1,1.75
52500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.599066,3.298195,4.318547,0,2591700,18.197254,Delay-insensitive,1,1.75
52800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.968976,3.349929,4.488328,0,2591700,18.197254,Delay-insensitive,1,1.75
53100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.715183,3.4482480000000004,5.093916,0,2591700,18.197254,Delay-insensitive,1,1.75
53400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.713171,3.290103,4.203905000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
53700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.970358,3.675538,5.858141000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
54000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.653104,3.184369,4.2500800000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
54300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.564365,3.5456550000000004,5.342009,0,2591700,18.197254,Delay-insensitive,1,1.75
54600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.380674,3.387024,4.627377,0,2591700,18.197254,Delay-insensitive,1,1.75
54900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7988880000000003,3.359635,4.48656,0,2591700,18.197254,Delay-insensitive,1,1.75
55200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.645397,13.240753,60.296947,0,2591700,18.197254,Delay-insensitive,1,1.75
55500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.042905,4.873625,14.739161,0,2591700,18.197254,Delay-insensitive,1,1.75
55800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.804448,3.423413,4.325315,0,2591700,18.197254,Delay-insensitive,1,1.75
56100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.629814,3.304091000000001,4.099263,0,2591700,18.197254,Delay-insensitive,1,1.75
56400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.9430970000000003,3.383887,4.227094,0,2591700,18.197254,Delay-insensitive,1,1.75
56700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.686216,3.3755660000000005,4.569128,0,2591700,18.197254,Delay-insensitive,1,1.75
57000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.673376,8.782957000000001,40.297192,0,2591700,18.197254,Delay-insensitive,1,1.75
57300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.008286,3.544439,4.870725,0,2591700,18.197254,Delay-insensitive,1,1.75
57600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.925252,3.366743,4.224032,0,2591700,18.197254,Delay-insensitive,1,1.75
57900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.613246,3.309268,4.367616,0,2591700,18.197254,Delay-insensitive,1,1.75
58200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.93017,3.361783,4.274768,0,2591700,18.197254,Delay-insensitive,1,1.75
58500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.781334,3.205036,4.137832,0,2591700,18.197254,Delay-insensitive,1,1.75
58800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.724231,5.421408,23.879927,0,2591700,18.197254,Delay-insensitive,1,1.75
59100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.019414,3.678176,4.745898,0,2591700,18.197254,Delay-insensitive,1,1.75
59400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.7415380000000003,3.189468,4.101481,0,2591700,18.197254,Delay-insensitive,1,1.75
59700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.445596,3.3180970000000003,4.401668,0,2591700,18.197254,Delay-insensitive,1,1.75
60000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.564209,3.393156,4.591172,0,2591700,18.197254,Delay-insensitive,1,1.75
60300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.762551,3.321949,4.296825,0,2591700,18.197254,Delay-insensitive,1,1.75
60600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.2395150000000004,3.153045,3.965265,0,2591700,18.197254,Delay-insensitive,1,1.75
60900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.946941,3.392462,4.209054,0,2591700,18.197254,Delay-insensitive,1,1.75
61200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.557853,3.125592,3.965826,0,2591700,18.197254,Delay-insensitive,1,1.75
61500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.681287,3.311572,3.650372,0,2591700,18.197254,Delay-insensitive,1,1.75
61800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.715955,3.384857,4.904904,0,2591700,18.197254,Delay-insensitive,1,1.75
62100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.64391,3.308444,4.513188,0,2591700,18.197254,Delay-insensitive,1,1.75
62400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.649341,5.346323,23.305756,0,2591700,18.197254,Delay-insensitive,1,1.75
62700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.781209,3.308239,4.3597980000000005,0,2591700,18.197254,Delay-insensitive,1,1.75
63000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.81534,3.229026,4.349005,0,2591700,18.197254,Delay-insensitive,1,1.75
63300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.685649,3.649817,7.767144999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
63600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.759762,3.331235,4.382543,0,2591700,18.197254,Delay-insensitive,1,1.75
63900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.784749,3.1114490000000004,3.8031,0,2591700,18.197254,Delay-insensitive,1,1.75
64200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.818995,3.3191610000000003,4.482238,0,2591700,18.197254,Delay-insensitive,1,1.75
64500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.723166,3.2808040000000003,4.665198999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
64800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.846406,3.240432,4.171773,0,2591700,18.197254,Delay-insensitive,1,1.75
65100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.745418,3.271821,4.545765,0,2591700,18.197254,Delay-insensitive,1,1.75
65400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.741597,3.219312,4.418234,0,2591700,18.197254,Delay-insensitive,1,1.75
65700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.70593,3.230925,4.483143,0,2591700,18.197254,Delay-insensitive,1,1.75
66000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.713578,5.282853,22.419715,0,2591700,18.197254,Delay-insensitive,1,1.75
66300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.891512,3.444958,4.581601,0,2591700,18.197254,Delay-insensitive,1,1.75
66600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.864578,3.397221,5.536235,0,2591700,18.197254,Delay-insensitive,1,1.75
66900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.801909,3.3368,4.250063,0,2591700,18.197254,Delay-insensitive,1,1.75
67200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.8930700000000003,3.49581,5.334589,0,2591700,18.197254,Delay-insensitive,1,1.75
67500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.803656,3.317829,4.326532,0,2591700,18.197254,Delay-insensitive,1,1.75
67800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.680251,3.297275,4.63018,0,2591700,18.197254,Delay-insensitive,1,1.75
68100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.957924,3.719577,7.547722,0,2591700,18.197254,Delay-insensitive,1,1.75
68400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.869507,3.260561,4.406916000000001,0,2591700,18.197254,Delay-insensitive,1,1.75
68700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.725902,3.428121,5.722059,0,2591700,18.197254,Delay-insensitive,1,1.75
69000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.849529,3.340057,4.434146,0,2591700,18.197254,Delay-insensitive,1,1.75
69300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.842956,3.326744,5.219989,0,2591700,18.197254,Delay-insensitive,1,1.75
69600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.729422,5.295425,23.840362,0,2591700,18.197254,Delay-insensitive,1,1.75
69900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.751709,3.3898940000000004,4.670783,0,2591700,18.197254,Delay-insensitive,1,1.75
70200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.844537,3.252255,4.191947,0,2591700,18.197254,Delay-insensitive,1,1.75
70500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.725135,3.527919,6.269254,0,2591700,18.197254,Delay-insensitive,1,1.75
70800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.813089,3.555273,6.299765,0,2591700,18.197254,Delay-insensitive,1,1.75
71100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.866141,3.356298,4.318178,0,2591700,18.197254,Delay-insensitive,1,1.75
71400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.222706,3.128492,4.126926999999999,0,2591700,18.197254,Delay-insensitive,1,1.75
71700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.975327,3.424892,4.456608,0,2591700,18.197254,Delay-insensitive,1,1.75
72000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.260666,3.101859,3.441281,0,2591700,18.197254,Delay-insensitive,1,1.75
72300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.79454,3.307778,3.88045,0,2591700,18.197254,Delay-insensitive,1,1.75
72600,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.610881,3.165996,4.115806,0,2591700,18.197254,Delay-insensitive,1,1.75
72900,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,3.004176,3.354003,3.963248,0,2591700,18.197254,Delay-insensitive,1,1.75
73200,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.778826,5.983944,24.105312,0,2591700,18.197254,Delay-insensitive,1,1.75
73500,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.738214,3.275074,4.63472,0,2591700,18.197254,Delay-insensitive,1,1.75
73800,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.943519,3.381096,4.385477,0,2591700,18.197254,Delay-insensitive,1,1.75
74100,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.888009,3.440571,4.172504,0,2591700,18.197254,Delay-insensitive,1,1.75
74400,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.822559,3.279774,4.89226,0,2591700,18.197254,Delay-insensitive,1,1.75
74700,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.157579,3.293658,4.251013,0,2591700,18.197254,Delay-insensitive,1,1.75
75000,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.822096,3.3061519999999995,4.171604,0,2591700,18.197254,Delay-insensitive,1,1.75
75300,aDUZvS0d+Y8HC6uH0MBMM43T3YyYvMYXD3n2gFZequz1Q4lxHhh3gHDq6gDdhCab,2.707037,3.2938730000000005,5.061811,0,2591700,18.197254,Delay-insensitive,1,1.75
