timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
524100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.195494,1.197658,6.374724,0,1115700,44.890617,Delay-insensitive,2,3.5
524400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4689939999999999,1.270039,4.596853,0,1115700,44.890617,Delay-insensitive,2,3.5
524700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.430589,3.037281,37.349975,0,1115700,44.890617,Delay-insensitive,2,3.5
525000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.455221,1.321104,4.831642,0,1115700,44.890617,Delay-insensitive,2,3.5
525300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.414706,1.13576,3.59276,0,1115700,44.890617,Delay-insensitive,2,3.5
525600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.435329,2.650347,20.329419,0,1115700,44.890617,Delay-insensitive,2,3.5
525900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.479308,20.529608,48.246345,0,1115700,44.890617,Delay-insensitive,2,3.5
526200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.477101,1.396653,7.660427,0,1115700,44.890617,Delay-insensitive,2,3.5
526500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4467069999999999,1.173821,3.937292,0,1115700,44.890617,Delay-insensitive,2,3.5
526800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4243729999999999,1.266523,4.863526,0,1115700,44.890617,Delay-insensitive,2,3.5
527100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.456604,1.224999,5.569985,0,1115700,44.890617,Delay-insensitive,2,3.5
527400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.469092,1.168297,3.09281,0,1115700,44.890617,Delay-insensitive,2,3.5
527700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.455963,1.19399,6.288903,0,1115700,44.890617,Delay-insensitive,2,3.5
528000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.285354,0.8999459999999999,2.036509,0,1115700,44.890617,Delay-insensitive,2,3.5
528300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4624939999999999,1.13713,4.501482,0,1115700,44.890617,Delay-insensitive,2,3.5
528600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.483056,1.217874,6.591506,0,1115700,44.890617,Delay-insensitive,2,3.5
528900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.2977039999999999,1.26928,6.761272,0,1115700,44.890617,Delay-insensitive,2,3.5
529200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454089,1.068515,3.482334,0,1115700,44.890617,Delay-insensitive,2,3.5
529500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.460397,10.938786,46.108209,0,1115700,44.890617,Delay-insensitive,2,3.5
529800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.439013,11.271539,45.977094,0,1115700,44.890617,Delay-insensitive,2,3.5
530100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.426246,0.80308,1.73581,0,1115700,44.890617,Delay-insensitive,2,3.5
530400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.458941,1.315985,6.361562999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
530700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.461879,1.158622,4.999741,0,1115700,44.890617,Delay-insensitive,2,3.5
531000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.44255,1.044256,6.064925,0,1115700,44.890617,Delay-insensitive,2,3.5
531300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.491262,1.324475,5.711736,0,1115700,44.890617,Delay-insensitive,2,3.5
531600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.465743,1.124348,4.6908330000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
531900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.495784,1.199053,4.39813,0,1115700,44.890617,Delay-insensitive,2,3.5
532200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.449476,1.329175,4.640967,0,1115700,44.890617,Delay-insensitive,2,3.5
532500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.444931,1.089018,4.750284,0,1115700,44.890617,Delay-insensitive,2,3.5
532800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.1461849999999999,1.215809,3.803345,0,1115700,44.890617,Delay-insensitive,2,3.5
533100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.427605,1.297528,5.465749,0,1115700,44.890617,Delay-insensitive,2,3.5
533400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.471806,22.421531,45.791701,0,1115700,44.890617,Delay-insensitive,2,3.5
533700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.439639,1.185559,3.200469,0,1115700,44.890617,Delay-insensitive,2,3.5
534000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4646619999999999,1.1299,4.786773999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
534300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4554319999999999,1.24368,3.985255,0,1115700,44.890617,Delay-insensitive,2,3.5
534600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.457397,1.20338,3.916133,0,1115700,44.890617,Delay-insensitive,2,3.5
534900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.48317,0.8326889999999999,1.756674,0,1115700,44.890617,Delay-insensitive,2,3.5
535200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.431672,1.245798,5.894851,0,1115700,44.890617,Delay-insensitive,2,3.5
535500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.305869,1.181036,4.159211,0,1115700,44.890617,Delay-insensitive,2,3.5
535800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.420563,1.177381,6.755642,0,1115700,44.890617,Delay-insensitive,2,3.5
536100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.219669,1.24571,4.753598,0,1115700,44.890617,Delay-insensitive,2,3.5
536400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.454925,1.059236,4.021694999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
536700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.320389,1.150592,4.428605999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
537000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.440809,4.209308999999999,35.453109999999995,0,1115700,44.890617,Delay-insensitive,2,3.5
537300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4593399999999999,21.092611,49.195735,0,1115700,44.890617,Delay-insensitive,2,3.5
537600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.394755,1.0843200000000002,4.646013,0,1115700,44.890617,Delay-insensitive,2,3.5
537900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.466517,1.2424879999999998,7.095786,0,1115700,44.890617,Delay-insensitive,2,3.5
538200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.355607,1.044538,5.324044000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
538500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.448459,1.138943,4.892933,0,1115700,44.890617,Delay-insensitive,2,3.5
538800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.463354,1.26575,6.483228,0,1115700,44.890617,Delay-insensitive,2,3.5
539100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4689979999999999,1.302223,5.8478900000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
539400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.273352,0.8321729999999999,2.405562,0,1115700,44.890617,Delay-insensitive,2,3.5
539700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447329,0.90922,2.679073,0,1115700,44.890617,Delay-insensitive,2,3.5
540000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.418745,3.2078830000000003,39.248827,0,1115700,44.890617,Delay-insensitive,2,3.5
540300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.436102,1.388243,6.678253,0,1115700,44.890617,Delay-insensitive,2,3.5
540600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.242357,3.45209,17.123576,0,1115700,44.890617,Delay-insensitive,2,3.5
540900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4377279999999999,10.686476,44.034133,0,1115700,44.890617,Delay-insensitive,2,3.5
541200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.459893,11.751163,55.406953,0,1115700,44.890617,Delay-insensitive,2,3.5
541500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.474745,1.125144,3.828329,0,1115700,44.890617,Delay-insensitive,2,3.5
541800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.279073,1.294552,5.863153,0,1115700,44.890617,Delay-insensitive,2,3.5
542100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.199936,1.164881,6.115875,0,1115700,44.890617,Delay-insensitive,2,3.5
542400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.434978,1.111947,3.821333,0,1115700,44.890617,Delay-insensitive,2,3.5
542700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.21408,1.285318,5.546672,0,1115700,44.890617,Delay-insensitive,2,3.5
543000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.43687,1.186057,7.365900999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
543300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3024449999999999,1.095868,4.547828,0,1115700,44.890617,Delay-insensitive,2,3.5
543600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.421338,1.179061,5.753686,0,1115700,44.890617,Delay-insensitive,2,3.5
543900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.306921,0.836103,2.378489,0,1115700,44.890617,Delay-insensitive,2,3.5
544200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438957,1.105676,4.765073,0,1115700,44.890617,Delay-insensitive,2,3.5
544500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.15788,1.152983,4.787513,0,1115700,44.890617,Delay-insensitive,2,3.5
544800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.63322,20.269114,46.157667,0,1115700,44.890617,Delay-insensitive,2,3.5
545100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.403562,1.622104,6.249375,0,1115700,44.890617,Delay-insensitive,2,3.5
545400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.201323,1.170747,6.333136,0,1115700,44.890617,Delay-insensitive,2,3.5
545700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.450304,1.278017,3.049001,0,1115700,44.890617,Delay-insensitive,2,3.5
546000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.462347,0.719199,1.856901,0,1115700,44.890617,Delay-insensitive,2,3.5
546300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.426642,1.254048,5.183013,0,1115700,44.890617,Delay-insensitive,2,3.5
546600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.417131,0.976655,4.564424,0,1115700,44.890617,Delay-insensitive,2,3.5
546900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.407184,1.111019,7.719148,0,1115700,44.890617,Delay-insensitive,2,3.5
547200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.443652,1.417192,4.971335,0,1115700,44.890617,Delay-insensitive,2,3.5
547500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3104989999999999,1.102462,4.062884,0,1115700,44.890617,Delay-insensitive,2,3.5
547800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.388219,1.230177,7.402562,0,1115700,44.890617,Delay-insensitive,2,3.5
548100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4691729999999999,1.2762639999999998,4.649706,0,1115700,44.890617,Delay-insensitive,2,3.5
548400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.404671,1.040094,3.409864,0,1115700,44.890617,Delay-insensitive,2,3.5
548700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.478267,20.910288,47.778545,0,1115700,44.890617,Delay-insensitive,2,3.5
549000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.426904,1.273562,7.020053999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
549300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.409699,0.969969,3.062386,0,1115700,44.890617,Delay-insensitive,2,3.5
549600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4583319999999999,1.275892,7.428583000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
549900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.225173,1.26151,5.4259010000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
550200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.313367,1.01157,3.744361,0,1115700,44.890617,Delay-insensitive,2,3.5
550500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.464037,1.218032,4.39314,0,1115700,44.890617,Delay-insensitive,2,3.5
550800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.375509,0.7890739999999999,2.290844,0,1115700,44.890617,Delay-insensitive,2,3.5
551100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.437401,1.121879,4.77692,0,1115700,44.890617,Delay-insensitive,2,3.5
551400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.397376,1.224649,6.213086,0,1115700,44.890617,Delay-insensitive,2,3.5
551700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.482788,1.017276,2.724195,0,1115700,44.890617,Delay-insensitive,2,3.5
552000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.332206,1.189206,6.70143,0,1115700,44.890617,Delay-insensitive,2,3.5
552300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4731189999999999,11.176451,41.789871000000005,0,1115700,44.890617,Delay-insensitive,2,3.5
552600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447642,11.207525,49.565141,0,1115700,44.890617,Delay-insensitive,2,3.5
552900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.250576,1.182982,6.072301,0,1115700,44.890617,Delay-insensitive,2,3.5
553200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4360979999999999,1.161002,6.261191,0,1115700,44.890617,Delay-insensitive,2,3.5
553500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4131689999999999,1.021096,3.848329,0,1115700,44.890617,Delay-insensitive,2,3.5
553800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4396319999999999,1.264756,8.294276,0,1115700,44.890617,Delay-insensitive,2,3.5
554100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.448383,1.404783,7.06876,0,1115700,44.890617,Delay-insensitive,2,3.5
554400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.410972,1.175485,4.221030000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
554700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.224067,1.183495,5.715180999999999,0,1115700,44.890617,Delay-insensitive,2,3.5
555000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438857,1.174192,4.891819,0,1115700,44.890617,Delay-insensitive,2,3.5
555300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.16892,1.140915,4.105362,0,1115700,44.890617,Delay-insensitive,2,3.5
555600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.42749,1.175478,6.795724000000001,0,1115700,44.890617,Delay-insensitive,2,3.5
555900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.428755,1.276052,4.300073,0,1115700,44.890617,Delay-insensitive,2,3.5
556200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.447088,21.93944,49.096097,0,1115700,44.890617,Delay-insensitive,2,3.5
556500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4424149999999999,1.145594,4.587129,0,1115700,44.890617,Delay-insensitive,2,3.5
556800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.293285,0.905418,1.801489,0,1115700,44.890617,Delay-insensitive,2,3.5
557100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4021659999999999,1.261823,5.157762,0,1115700,44.890617,Delay-insensitive,2,3.5
557400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.346917,0.970996,3.053245,0,1115700,44.890617,Delay-insensitive,2,3.5
557700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.494655,1.439267,6.600913,0,1115700,44.890617,Delay-insensitive,2,3.5
558000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.3991449999999999,0.830393,2.089283,0,1115700,44.890617,Delay-insensitive,2,3.5
558300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.363738,1.098676,5.98122,0,1115700,44.890617,Delay-insensitive,2,3.5
558600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.475802,1.546278,4.874275,0,1115700,44.890617,Delay-insensitive,2,3.5
558900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.334126,0.992168,3.053714,0,1115700,44.890617,Delay-insensitive,2,3.5
559200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.355729,1.270727,6.611614,0,1115700,44.890617,Delay-insensitive,2,3.5
559500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.164404,1.226068,5.201477,0,1115700,44.890617,Delay-insensitive,2,3.5
559800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.431989,2.5298830000000003,24.772024,0,1115700,44.890617,Delay-insensitive,2,3.5
560100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.5191359999999999,18.472506,48.456425,0,1115700,44.890617,Delay-insensitive,2,3.5
560400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.438663,1.152421,4.624064,0,1115700,44.890617,Delay-insensitive,2,3.5
560700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.217869,1.024233,5.259648,0,1115700,44.890617,Delay-insensitive,2,3.5
561000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.366273,1.228795,5.554573,0,1115700,44.890617,Delay-insensitive,2,3.5
561300,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.443635,1.168481,5.040717,0,1115700,44.890617,Delay-insensitive,2,3.5
561600,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.351803,1.07476,4.531736,0,1115700,44.890617,Delay-insensitive,2,3.5
561900,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.375113,1.121233,6.446162,0,1115700,44.890617,Delay-insensitive,2,3.5
562200,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.228338,1.213573,5.238328,0,1115700,44.890617,Delay-insensitive,2,3.5
562500,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.444939,1.127809,3.514868,0,1115700,44.890617,Delay-insensitive,2,3.5
562800,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.1736369999999999,1.079437,5.513918,0,1115700,44.890617,Delay-insensitive,2,3.5
563100,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.464269,1.274366,4.521669,0,1115700,44.890617,Delay-insensitive,2,3.5
563400,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.368226,1.122405,4.685209,0,1115700,44.890617,Delay-insensitive,2,3.5
563700,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.4361069999999999,12.771607,54.029102,0,1115700,44.890617,Delay-insensitive,2,3.5
564000,actZosNoDlOwQ41BXvlo9bUvpN9uE2mCyE+bK7O7I812zO1WO3vzj5angdZG/PPM,0.443942,9.831052,45.28168,0,1115700,44.890617,Delay-insensitive,2,3.5
