timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
366000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.258244,0.897732,2.692119,0,465600,39.724358,Delay-insensitive,8,14.0
366300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.433467,0.952256,2.870578,0,465600,39.724358,Delay-insensitive,8,14.0
366600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.320695,0.897027,3.274035,0,465600,39.724358,Delay-insensitive,8,14.0
366900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.387407,0.8998200000000001,3.120739,0,465600,39.724358,Delay-insensitive,8,14.0
367200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.263913,0.905085,2.698562,0,465600,39.724358,Delay-insensitive,8,14.0
367500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.392671,0.886288,2.459357,0,465600,39.724358,Delay-insensitive,8,14.0
367800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.225642,2.454996,38.893848,0,465600,39.724358,Delay-insensitive,8,14.0
368100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.391907,3.5608660000000003,28.558752,0,465600,39.724358,Delay-insensitive,8,14.0
368400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.260007,0.897732,2.786685,0,465600,39.724358,Delay-insensitive,8,14.0
368700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.184848,0.8741909999999999,2.5535,0,465600,39.724358,Delay-insensitive,8,14.0
369000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.402487,0.980434,2.700578,0,465600,39.724358,Delay-insensitive,8,14.0
369300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.32049,1.022965,4.580404,0,465600,39.724358,Delay-insensitive,8,14.0
369600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.455177,0.984637,2.753382,0,465600,39.724358,Delay-insensitive,8,14.0
369900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.271554,0.914436,2.786689,0,465600,39.724358,Delay-insensitive,8,14.0
370200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.340436,0.908549,2.399375,0,465600,39.724358,Delay-insensitive,8,14.0
370500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.222557,0.8800469999999999,2.5842,0,465600,39.724358,Delay-insensitive,8,14.0
370800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.410356,0.8769319999999999,2.470889,0,465600,39.724358,Delay-insensitive,8,14.0
371100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.157416,0.840354,2.590623,0,465600,39.724358,Delay-insensitive,8,14.0
371400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.222692,0.860151,2.443634,0,465600,39.724358,Delay-insensitive,8,14.0
371700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.377651,5.127276999999999,53.533437,0,465600,39.724358,Delay-insensitive,8,14.0
372000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.224457,1.090771,10.892781,0,465600,39.724358,Delay-insensitive,8,14.0
372300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.399277,0.918425,2.7714060000000003,0,465600,39.724358,Delay-insensitive,8,14.0
372600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.216984,0.890215,2.694369,0,465600,39.724358,Delay-insensitive,8,14.0
372900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.33175,0.8399700000000001,2.455305,0,465600,39.724358,Delay-insensitive,8,14.0
373200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.169065,0.788407,2.840062,0,465600,39.724358,Delay-insensitive,8,14.0
373500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.306508,0.8821260000000001,2.667242,0,465600,39.724358,Delay-insensitive,8,14.0
373800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2156429999999999,0.826046,2.590295,0,465600,39.724358,Delay-insensitive,8,14.0
374100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2125119999999999,0.8259770000000001,2.858467,0,465600,39.724358,Delay-insensitive,8,14.0
374400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.347436,0.8443719999999999,2.64732,0,465600,39.724358,Delay-insensitive,8,14.0
374700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.312795,0.8224049999999999,2.51619,0,465600,39.724358,Delay-insensitive,8,14.0
375000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.443614,0.941125,2.687015,0,465600,39.724358,Delay-insensitive,8,14.0
375300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.27699,0.942831,2.5898950000000003,0,465600,39.724358,Delay-insensitive,8,14.0
375600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.413211,5.670192,31.254549,0,465600,39.724358,Delay-insensitive,8,14.0
375900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.282656,0.936641,3.862631,0,465600,39.724358,Delay-insensitive,8,14.0
376200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.406335,0.917806,2.560864,0,465600,39.724358,Delay-insensitive,8,14.0
376500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2334159999999999,0.907479,2.749626,0,465600,39.724358,Delay-insensitive,8,14.0
376800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.234178,0.931075,3.318887,0,465600,39.724358,Delay-insensitive,8,14.0
377100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.316996,0.913708,2.643708,0,465600,39.724358,Delay-insensitive,8,14.0
377400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.193768,0.850475,3.428056,0,465600,39.724358,Delay-insensitive,8,14.0
377700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.404991,0.934719,2.443142,0,465600,39.724358,Delay-insensitive,8,14.0
378000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.268466,0.895998,2.481827,0,465600,39.724358,Delay-insensitive,8,14.0
378300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.37016,0.922529,2.992564,0,465600,39.724358,Delay-insensitive,8,14.0
378600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.168251,0.878516,2.539646,0,465600,39.724358,Delay-insensitive,8,14.0
378900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.370982,0.914434,2.855213,0,465600,39.724358,Delay-insensitive,8,14.0
379200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.154543,2.896935,49.596556,0,465600,39.724358,Delay-insensitive,8,14.0
379500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.311355,3.260417,38.545104,0,465600,39.724358,Delay-insensitive,8,14.0
379800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.315189,0.914094,2.524184,0,465600,39.724358,Delay-insensitive,8,14.0
380100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.217637,0.790778,2.460598,0,465600,39.724358,Delay-insensitive,8,14.0
380400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.369004,0.8761399999999999,2.325463,0,465600,39.724358,Delay-insensitive,8,14.0
380700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2189809999999999,0.900177,2.7425,0,465600,39.724358,Delay-insensitive,8,14.0
381000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.4328,0.854733,2.748401,0,465600,39.724358,Delay-insensitive,8,14.0
381300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2842449999999999,0.830751,2.290311,0,465600,39.724358,Delay-insensitive,8,14.0
381600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.428482,0.92902,2.39208,0,465600,39.724358,Delay-insensitive,8,14.0
381900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.32728,0.875033,3.158435,0,465600,39.724358,Delay-insensitive,8,14.0
382200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.228917,0.876117,2.521598,0,465600,39.724358,Delay-insensitive,8,14.0
382500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.409057,0.884666,2.697877,0,465600,39.724358,Delay-insensitive,8,14.0
382800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1982,0.8687729999999999,3.926127,0,465600,39.724358,Delay-insensitive,8,14.0
383100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.399993,5.725886,46.126659,0,465600,39.724358,Delay-insensitive,8,14.0
383400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.385954,0.952607,2.42063,0,465600,39.724358,Delay-insensitive,8,14.0
383700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3707789999999999,0.921487,2.628059,0,465600,39.724358,Delay-insensitive,8,14.0
384000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.310884,0.957313,3.3229260000000003,0,465600,39.724358,Delay-insensitive,8,14.0
384300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.381181,0.922464,2.419426,0,465600,39.724358,Delay-insensitive,8,14.0
384600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.229582,1.027787,4.35168,0,465600,39.724358,Delay-insensitive,8,14.0
384900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.279076,1.148119,4.402658,0,465600,39.724358,Delay-insensitive,8,14.0
385200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.400061,0.956714,2.593543,0,465600,39.724358,Delay-insensitive,8,14.0
385500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.403179,0.887958,2.554743,0,465600,39.724358,Delay-insensitive,8,14.0
385800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.383127,0.913224,2.60462,0,465600,39.724358,Delay-insensitive,8,14.0
386100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3609739999999999,1.00756,2.983897,0,465600,39.724358,Delay-insensitive,8,14.0
386400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.375878,0.872498,2.563504,0,465600,39.724358,Delay-insensitive,8,14.0
386700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.376835,1.863434,46.24971,0,465600,39.724358,Delay-insensitive,8,14.0
387000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.4114279999999999,4.205977,36.140167,0,465600,39.724358,Delay-insensitive,8,14.0
387300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.241944,0.971539,3.425905,0,465600,39.724358,Delay-insensitive,8,14.0
387600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.388869,0.94235,2.822761,0,465600,39.724358,Delay-insensitive,8,14.0
387900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.353327,0.921879,2.645801,0,465600,39.724358,Delay-insensitive,8,14.0
388200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.277229,0.8803770000000001,2.579515,0,465600,39.724358,Delay-insensitive,8,14.0
388500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.323357,0.877216,2.899594,0,465600,39.724358,Delay-insensitive,8,14.0
388800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.364026,0.920068,2.813872,0,465600,39.724358,Delay-insensitive,8,14.0
389100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.383878,0.893824,2.543493,0,465600,39.724358,Delay-insensitive,8,14.0
389400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.236889,0.870726,2.979109,0,465600,39.724358,Delay-insensitive,8,14.0
389700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.370253,0.8723559999999999,2.56916,0,465600,39.724358,Delay-insensitive,8,14.0
390000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.350451,1.0158120000000002,5.2137400000000005,0,465600,39.724358,Delay-insensitive,8,14.0
390300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.250344,0.882134,2.8280540000000003,0,465600,39.724358,Delay-insensitive,8,14.0
390600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.356298,4.365418,32.448118,0,465600,39.724358,Delay-insensitive,8,14.0
390900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.305035,1.864057,41.314833,0,465600,39.724358,Delay-insensitive,8,14.0
391200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.336367,0.944768,2.512125,0,465600,39.724358,Delay-insensitive,8,14.0
391500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.258391,0.922331,3.005541,0,465600,39.724358,Delay-insensitive,8,14.0
391800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3330079999999999,0.795269,2.421775,0,465600,39.724358,Delay-insensitive,8,14.0
392100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.312401,0.843493,2.994142,0,465600,39.724358,Delay-insensitive,8,14.0
392400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.403676,0.8936059999999999,2.441223,0,465600,39.724358,Delay-insensitive,8,14.0
392700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.242582,0.824515,2.575423,0,465600,39.724358,Delay-insensitive,8,14.0
393000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.189057,0.835024,2.512386,0,465600,39.724358,Delay-insensitive,8,14.0
393300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.407887,0.905078,2.513806,0,465600,39.724358,Delay-insensitive,8,14.0
393600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.156922,0.8679620000000001,2.475261,0,465600,39.724358,Delay-insensitive,8,14.0
393900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.379143,0.878868,2.395637,0,465600,39.724358,Delay-insensitive,8,14.0
394200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2401989999999999,0.920156,2.875614,0,465600,39.724358,Delay-insensitive,8,14.0
394500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.356268,5.033019,41.52044,0,465600,39.724358,Delay-insensitive,8,14.0
394800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.145857,0.8383370000000001,2.615828,0,465600,39.724358,Delay-insensitive,8,14.0
395100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.38716,0.945455,3.11651,0,465600,39.724358,Delay-insensitive,8,14.0
395400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3356659999999999,0.921658,3.707568,0,465600,39.724358,Delay-insensitive,8,14.0
395700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.292678,0.8956959999999999,2.665323,0,465600,39.724358,Delay-insensitive,8,14.0
396000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.341949,0.891797,2.5801130000000003,0,465600,39.724358,Delay-insensitive,8,14.0
396300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3026,0.8511,2.465486,0,465600,39.724358,Delay-insensitive,8,14.0
396600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.349258,0.8883850000000001,2.589276,0,465600,39.724358,Delay-insensitive,8,14.0
396900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.200517,0.878815,2.647351,0,465600,39.724358,Delay-insensitive,8,14.0
397200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.338933,0.832232,2.449539,0,465600,39.724358,Delay-insensitive,8,14.0
397500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.248134,0.793129,2.507506,0,465600,39.724358,Delay-insensitive,8,14.0
397800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.326927,0.8458700000000001,2.466835,0,465600,39.724358,Delay-insensitive,8,14.0
398100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.139012,3.67537,46.997877,0,465600,39.724358,Delay-insensitive,8,14.0
398400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.1734109999999999,2.530669,24.569239000000003,0,465600,39.724358,Delay-insensitive,8,14.0
398700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.338306,0.8937809999999999,2.319767,0,465600,39.724358,Delay-insensitive,8,14.0
399000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.197152,0.855771,2.486422,0,465600,39.724358,Delay-insensitive,8,14.0
399300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3249599999999999,0.873554,2.8685110000000003,0,465600,39.724358,Delay-insensitive,8,14.0
399600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.224915,0.879582,3.117729,0,465600,39.724358,Delay-insensitive,8,14.0
399900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.383492,0.903268,2.380327,0,465600,39.724358,Delay-insensitive,8,14.0
400200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.192471,0.909377,2.679453,0,465600,39.724358,Delay-insensitive,8,14.0
400500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.4230899999999999,0.918883,2.610861,0,465600,39.724358,Delay-insensitive,8,14.0
400800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.281701,0.9003530000000001,2.433599,0,465600,39.724358,Delay-insensitive,8,14.0
401100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.161935,0.934001,2.571342,0,465600,39.724358,Delay-insensitive,8,14.0
401400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.295709,0.892322,2.640751,0,465600,39.724358,Delay-insensitive,8,14.0
401700,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.186095,0.848102,3.372415,0,465600,39.724358,Delay-insensitive,8,14.0
402000,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.337791,5.131336,43.347982,0,465600,39.724358,Delay-insensitive,8,14.0
402300,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.244328,0.898647,2.865523,0,465600,39.724358,Delay-insensitive,8,14.0
402600,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.380564,0.876282,2.3406700000000003,0,465600,39.724358,Delay-insensitive,8,14.0
402900,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.404794,1.183187,7.603376,0,465600,39.724358,Delay-insensitive,8,14.0
403200,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.399541,0.892849,2.447292,0,465600,39.724358,Delay-insensitive,8,14.0
403500,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.196819,0.854491,2.653918,0,465600,39.724358,Delay-insensitive,8,14.0
403800,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.401176,0.915247,2.554253,0,465600,39.724358,Delay-insensitive,8,14.0
404100,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.3628949999999999,0.933436,2.724042,0,465600,39.724358,Delay-insensitive,8,14.0
404400,aFYYhR5yVZUWYWCT8nRbnbfwPa1UP5tw0EyL77/vvOyl9dcJC5LSWPwRGlhwhtda,0.2175099999999999,0.8947280000000001,2.876442,0,465600,39.724358,Delay-insensitive,8,14.0
